06676|CBA49C0630|27
06676|1025A8B5CB|26
06676|69986DAC70|25
06676|FAD19DA8C4|25
06676|B6DB90BB26|22
06676|3CD42BDD53|18
06676|36EB54F5C3|17
06676|A7C007F2ED|16
06676|260E7476E9|16
06676|DAF5678753|15
06676|7AFDFE46CE|14
06676|7336CDEE89|13
06676|0FCA3E21B0|13
06676|63C5D701CF|13
06676|4C3D555DDA|13
06676|ECB817A406|13
06676|79E3FB31EC|13
06676|9012BB30EB|12
06676|F150BE8ACB|12
06676|2B58CC6AD0|12
06676|08AF7A9810|12
06676|AEF332A9EA|12
06676|8EABFE3A2A|12
06676|FCF015F50D|12
06676|BC017F237F|12
06676|47CE605C2C|11
06676|C4A99E742A|11
06676|2275AA4B82|11
06676|3123C6C6FE|10
06676|53736BBD29|10
06676|D18CB998D1|10
06676|18558890EE|10
06676|B1CFD8D680|10
06676|BCD5B1FA52|10
06676|7804A50B55|10
06676|084414F4CF|10
06676|57C4B0AC53|10
06676|4C1A38C97E|10
06676|015C9BA976|9
06676|CF09CFA3A0|9
06676|AA0877A9A9|9
06676|8D1D9765D1|9
06676|698568BA7F|9
06676|0B97FCDCC6|9
06676|7B4E12CF1E|9
06676|76FDC684C5|9
06676|2EF58559BF|9
06676|C140304AC2|9
06676|F13F6841B0|8
06676|952C36435A|8
06676|E1D1465F39|8
06676|A4311B61DC|8
06676|BF692DECB4|8
06676|FAD1B937F8|8
06676|06BB7C11A8|8
06676|B55893793B|8
06676|87E61B8BAF|8
06676|4892C99D45|8
06676|9B167FE5E9|8
06676|6FD39B0DC9|7
06676|215D84CE80|7
06676|B989B8F2A1|7
06676|6EA2C746D9|7
06676|6F081E2F61|7
06676|B6AB59A605|7
06676|AF0E30435B|7
06676|C81E823056|7
06676|F10E92EB6D|7
06676|1F7162C102|7
06676|C3ED210272|7
06676|FA9420A9D1|7
06676|51C00534C2|7
06676|DE1FEEE596|7
06676|8EF4E3BD3A|7
06676|2E40E83B64|7
06676|A1C8E01228|7
06676|BF2FCCE9A2|7
06676|D1B122E983|7
06676|E3CBDF2372|7
06676|47B2B85C5D|7
06676|40B4F0FAA3|6
06676|F1E6EA2031|6
06676|27C784968B|6
06676|82B1A3C907|6
06676|E3AEBEE4C6|6
06676|4DFD1E0168|6
06676|32D0D92D95|6
06676|A7C609FE9F|6
06676|D40E91AEE3|6
06676|B0A205F25A|6
06676|CEDD13FC76|6
06676|877209864A|6
06676|3789834207|6
06676|5FFA46C995|6
06676|7DB65E9F40|6
06676|A9F26236F0|6
06676|6CE2AFBF83|6
06676|50EDFC1558|6
06676|BFECFBC9C4|6
06676|C33712B4F3|6
