39297|39BD65F88E|160
39297|85E393632A|106
39297|DEA907CE8C|87
39297|FD27BB8095|77
39297|4FDD4D6593|62
39297|996B3149D2|62
39297|70449F2AB9|55
39297|AA38C97CF5|54
39297|3CD0553956|48
39297|BF52A5D610|46
39297|E0783548FE|45
39297|FBD238363B|45
39297|FFDEEBB879|44
39297|52D0B74C8D|43
39297|EA31D63E6E|41
39297|05DC179D29|41
39297|3C17AF1897|40
39297|C7B7377C63|39
39297|BE01893443|38
39297|8124C9BF9E|38
39297|E415A2CE3C|38
39297|2AFB46AFBC|37
39297|5BF9FF96DF|36
39297|A568E03426|35
39297|D6C0042010|33
39297|ED7454076A|33
39297|C3F3831864|32
39297|E20B20985E|32
39297|9FF36F44A2|32
39297|08861060A5|31
39297|787ABEAE09|31
39297|8202BE3E47|29
39297|1EA6A836C2|29
39297|C9261A6338|27
39297|54A30B5ECA|27
39297|0E20056C58|27
39297|3CD42BDD53|27
39297|D168D5E0C8|27
39297|E15A122F66|27
39297|D59F876C30|27
39297|1A7E195741|26
39297|6FCC7D25A9|26
39297|9E0CED529D|25
39297|29A04E9BEC|25
39297|069F1C72A4|25
39297|EFA51068E2|23
39297|96BF94B826|22
39297|E2272682BA|22
39297|D4C7A02074|22
39297|4B554E2A24|21
39297|8FA5C99568|21
39297|4DE67E0A6B|21
39297|9CA4BA355D|20
39297|24D74C3A91|20
39297|6BBFEE8784|20
39297|729904ECFC|20
39297|02C53214B9|20
39297|84E7139555|20
39297|87672537B8|20
39297|AA453EDBC0|19
39297|96AD098BBA|19
39297|E15858C348|19
39297|F8FC567DB9|19
39297|096336E578|19
39297|34E119AFF9|19
39297|0EDA863F2E|19
39297|88C02124C7|19
39297|54A5809D56|18
39297|6CD0E098B9|18
39297|5225070C0A|18
39297|61D0937753|18
39297|14537CE2DD|17
39297|746E0B1840|17
39297|4059988EC4|17
39297|8BFE1195B0|17
39297|3996BE12E6|17
39297|3CABB826D1|17
39297|513D3FC9F2|16
39297|41B111D81D|16
39297|69F6A0BD9D|16
39297|ECBF14BD6B|16
39297|388B244F4F|16
39297|81151DEA00|16
39297|4693480F58|15
39297|49F167E955|15
39297|11CCA07B81|15
39297|0398F608BB|15
39297|3AC38D2876|15
39297|18F2FB71FC|15
39297|F5D80273E9|15
39297|8350043187|15
39297|8025FC80B8|15
39297|87E61B8BAF|15
39297|E2A6E2C2A9|15
39297|5DBD7A0199|15
39297|A4FC578056|14
39297|F75C97808A|14
39297|294FB1D67E|14
39297|0DB310E800|14
39297|9A03B22978|14
