08928|E69B12F227|477
08928|33F8B18F21|452
08928|675D3B0071|413
08928|37F61316CE|339
08928|4F40964261|258
08928|1E73A3ABD6|187
08928|08861060A5|129
08928|686C956144|125
08928|E16B7460AA|125
08928|AFF3AE8F2B|121
08928|EC7E584D80|115
08928|85EE2F889E|109
08928|8679784660|108
08928|E415A2CE3C|106
08928|A63F098859|102
08928|BF52A5D610|100
08928|5BA4C008FB|98
08928|069F1C72A4|95
08928|CA1CCEBBCC|92
08928|277A51688B|82
08928|9C013B69E5|79
08928|0D9900ED89|77
08928|E15A122F66|77
08928|D7AB666D99|77
08928|91B96C9736|77
08928|B3CAD6A40A|74
08928||73
08928|96BF94B826|73
08928|E0A8E4D507|71
08928|70D664AE8B|71
08928|D5F649E350|70
08928|50EDD84023|69
08928|6229A80EAD|69
08928|D650EF78B9|68
08928|6633AE8555|67
08928|3CD42BDD53|66
08928|B90AE75D25|66
08928|9FF36F44A2|65
08928|E87AC2ED2F|65
08928|D42059FFA7|65
08928|5BF9FF96DF|63
08928|6A2A972CBD|62
08928|83766AF9AA|60
08928|A6ACA5708B|60
08928|A8A6117F83|59
08928|C6756901A8|58
08928|3A1302C2FE|56
08928|7B133B3FE9|56
08928|14537CE2DD|55
08928|2635F72D86|55
08928|6FCC7D25A9|54
08928|836B0F0F4C|54
08928|FB01AB9877|52
08928|0298344751|52
08928|87E61B8BAF|52
08928|4572EF82BD|51
08928|6BBFEE8784|51
08928|1F44089DDF|50
08928|451DE27981|50
08928|30A3F834D4|50
08928|E15858C348|49
08928|331F558F89|49
08928|414940C141|49
08928|85E393632A|49
08928|E20B20985E|47
08928|81151DEA00|47
08928|1073F6DF5D|46
08928|7ABC4DBC35|46
08928|B0004C1237|46
08928|BED2ECAB79|46
08928|CC730168B4|44
08928|7975F437B9|43
08928|A2353C3A64|43
08928|3D13393357|42
08928|D16BA34DC5|42
08928|63682AE7D3|42
08928|24F2123C6B|42
08928|A2ADE7AED2|42
08928|71230F7A03|41
08928|D9667480A2|41
08928|91B7824F1B|41
08928|BCF1C66A51|41
08928|A808AD469D|40
08928|E7D7EE990E|40
08928|1AEFBB0B92|40
08928|EE5E6511F7|40
08928|6EC0E85263|39
08928|F9C2722F5C|39
08928|222DBD580A|39
08928|BE01893443|39
08928|FCDA06BA89|38
08928|ACCF497987|38
08928|C23C6FA8D0|38
08928|44DF4B1EEF|38
08928|827CD5593C|38
08928|17F5A7A444|37
08928|95D2F0C5AD|37
08928|08A622D519|37
08928|DFAAC8989A|37
08928|1CE176EF7B|37
