9089|18BF97A1C0|25
9089|DABFB37BD4|22
9089|1B80FA71E9|6
9089|A03853C217|5
9089|E18F97EFB9|4
9089|77425BBE0A|4
9089|07F667D3FE|3
9089|AD995C8C5B|3
9089|7DB446E8B8|3
9089|F301339352|3
9089|A78546DC68|3
9089|ECC0874848|2
9089|BB0ADABEC4|2
9089|2FF57CCE03|2
9089|C1693F8103|2
9089|866752C7AF|2
9089|20BC465823|2
9089|02FFED305C|2
9089|A9F8DF0FE7|2
9089|9AAA7C8F8B|2
9089|242B3BFA05|2
9089|989983933C|2
9089|55B8996FFC|2
9089|1AE61D905A|2
9089|F218B07ED6|2
9089|EAE5E24912|2
9089|917086B3C2|2
9089|E9D3249F94|2
9089|43C98EAE8B|2
9089|000FC17B55|2
9089|77676683D0|2
9089|98DA56DA54|2
9089|3124184E69|2
9089|1DCB14F3E8|2
9089|29FFB81D9B|2
9089|5A16278783|2
9089|E4B197139D|2
9089|889D9A077E|2
9089|220465E313|2
9089|1881FFEFFA|2
9089|4B507C7556|2
9089|CCAF8EE07A|2
9089|D27E955E66|2
9089|B731869E75|2
9089|15BF852EBA|2
9089|C9628A3A5C|2
9089|2321F226B7|2
9089|AFC23FC66A|2
9089|CA01F73344|1
9089|A20AC0425C|1
9089|3611FB514C|1
9089|0A9C22EAA5|1
9089|15CFDB2845|1
9089|D1EF129158|1
9089|BDB6981D72|1
9089|94DCEA9C21|1
9089|AC682A6A94|1
9089|73A4F9F79B|1
9089|836F51D20E|1
9089|C3DF06C348|1
9089|5853069EC4|1
9089|17BF23C4E4|1
9089|4CC3B493DE|1
9089|EF1FC364D4|1
9089|F42BBED4B9|1
9089|4818D01F73|1
9089|4B2D4664D3|1
9089|1174BDBBCB|1
9089|04276711DA|1
9089|74B8447C17|1
9089|B6F567A632|1
9089|6BD10A8A09|1
9089|3A823A3436|1
9089|FCC4635C1D|1
9089|EDEC6DA796|1
9089|AA56BE1215|1
9089|FA0185BB8C|1
9089|F70E313A66|1
9089|55C0040540|1
9089|14AF6AD239|1
9089|79A3C373C4|1
9089|F5599C8750|1
9089|EC5D135351|1
9089|1160904120|1
9089|504220D0F2|1
9089|C8F8A6BC97|1
9089|0D060F101D|1
9089|7D207A06D6|1
9089|A7BC716F19|1
9089|FD1269A1A0|1
9089|807A5DDE91|1
9089|133BC4C84E|1
9089|D7DF015183|1
9089|082B5ABF7E|1
9089|612B11DBA4|1
9089|BCAA580F7D|1
9089|B9819E43BE|1
9089|FEFFE25808|1
9089|CA97A94113|1
9089|258A63969D|1
