69350|FD27BB8095|161
69350|F224491FC7|79
69350|5BF9FF96DF|46
69350|373F52A90E|42
69350|CA1CCEBBCC|37
69350|C1B1104158|34
69350|56A19942B7|30
69350|23BDB45D0C|30
69350|040C4BAE7F|29
69350|49F167E955|28
69350|1AEFBB0B92|28
69350|073BD438FD|22
69350|7A830981C3|21
69350|B9DA5FDD90|21
69350|1073F6DF5D|21
69350|096E96F6F8|21
69350|29A04E9BEC|20
69350|A0BD7592F6|20
69350|99B3706084|19
69350|EA31D63E6E|19
69350|FE498CCAD3|18
69350|542BB44423|17
69350|37873D8C64|17
69350|9E672FEAA9|16
69350|8FA5C99568|16
69350|B5F504308D|15
69350|0E20056C58|15
69350|4C392E2286|15
69350|87E61B8BAF|15
69350|87672537B8|15
69350|70580F2D35|14
69350|388B244F4F|14
69350|CC730168B4|14
69350|638B02B7A5|13
69350|7A7A45D3FD|13
69350|110D3ED365|12
69350|A6157E405D|12
69350|0EDA863F2E|12
69350|B17AF11DF9|12
69350|4552E611A2|11
69350|992D378316|11
69350|ECBDBB72F8|11
69350|859790EE6C|11
69350|D24707E9CA|11
69350|FAE119A1ED|11
69350|3392E0B60A|10
69350|C0E354B3F7|10
69350|C7D4E427A4|10
69350|9BDA77E6BF|10
69350|ACFD6E79A9|10
69350|3DD913D76B|9
69350|C3DCA7E1B5|9
69350|9D45537614|9
69350|7C0D44E93C|9
69350|0F2624D054|9
69350|90F940F5DE|9
69350|91D3CCFE8E|9
69350|DDFEE6680C|9
69350|DD782FD29D|9
69350|B46C074694|9
69350|D4C7A02074|9
69350|20572CBA45|9
69350|28A3031AD6|9
69350|E31E0AF84F|8
69350|F148225C21|8
69350|D40A77FFB8|8
69350|57CA3EB72A|8
69350|DE83B4E728|8
69350|198FA949F5|8
69350|E08F35A712|8
69350|F75C97808A|8
69350|7B133B3FE9|8
69350|CABED1C109|8
69350|34E119AFF9|8
69350|8D1C05345C|8
69350|AE0632376B|8
69350|91B7824F1B|8
69350|63E616C687|8
69350|79EA974DB9|7
69350|81DDCB51F1|7
69350|D6E54CBA1C|7
69350|B6E978B096|7
69350|77D6E4EF4C|7
69350|BA5D2EA2F3|7
69350|670A964FD3|7
69350|69F6A0BD9D|7
69350|0DD23FA351|7
69350|62B00BB3B4|7
69350|150CD6C3B0|7
69350|8506F5F639|7
69350|54C119533D|7
69350|12937A2BE5|7
69350|F4F95871E7|7
69350|AAA40DCAA1|7
69350|D27E955E66|7
69350|477D74D402|7
69350|BCF1C66A51|7
69350|C3F3831864|6
69350|8EBDF28ED8|6
69350|99C19F87DF|6
