06874|72093D03D4|120
06874|83738194B6|81
06874|B4424A22AF|75
06874|2DFE000DF7|65
06874|8D60DCE9B6|62
06874|3CADAB12D8|56
06874|F17276C8A9|52
06874|A4DF03E731|50
06874|C7034BD40E|49
06874|DF0B67E3AE|45
06874|78047B442A|43
06874|0B34028D29|42
06874|5A9632E405|42
06874|1978D4949D|42
06874|9803979470|41
06874|ECB817A406|40
06874|CBA49C0630|39
06874|84CF154B88|37
06874|D27E955E66|37
06874|E9E4339F53|36
06874|30D7EB24D5|36
06874|DAF5678753|36
06874|0E49C52673|36
06874|2635D0AECF|36
06874|12F078CD70|35
06874|299EA20198|35
06874|9012BB30EB|34
06874|AD3B7CE6C3|34
06874|76FDC684C5|34
06874|99ED0151B5|33
06874|A6ACA5708B|32
06874|EBF5A6C114|32
06874|71573EC443|31
06874|2500AC543F|31
06874|F70EE792FC|31
06874|04C1716DBF|30
06874|F9E3B9E07E|30
06874|7AF009F3FF|29
06874|46EE4207EC|29
06874|3E94BB95F7|29
06874|E0BC72EAE2|29
06874|8D23AC031A|29
06874|5AF77D302B|29
06874|5E5AB8CD23|28
06874|8EF4E3BD3A|28
06874|89FE4CE40D|28
06874|F148225C21|27
06874|74FD322B22|27
06874|2A25FC1891|27
06874|C52C59201E|26
06874|AEF332A9EA|26
06874|C8F90F8A7E|26
06874|E16A9A1E2C|26
06874|2ADA518167|26
06874|016BDD4D26|26
06874|0293430F88|26
06874|CABED1C109|26
06874|1F67F56F80|26
06874|4C218C3FE8|25
06874|43F64175FC|25
06874|01A1EAE19A|25
06874|0620657DAF|25
06874|34E32D45CE|25
06874|44F6A3D8DA|25
06874|379267F6CC|24
06874|02D9CC93F3|24
06874|C163B56D83|24
06874|07F667D3FE|24
06874|474026C1B4|24
06874|E31E0AF84F|24
06874|A5447EA3B8|24
06874|DAF2EE9837|24
06874|FD95B10FC9|23
06874|E25F18F259|23
06874|3953AF53A9|23
06874|238681848D|23
06874|75FA83C51C|22
06874|BB84487974|22
06874|D2D69126E8|22
06874|A5E0946B7D|22
06874|E8D41A366E|22
06874|2F641DA5BB|22
06874|972B18A95C|22
06874|20F712C7C4|21
06874|C6953FC1C5|21
06874|ED67874882|21
06874|0990DB9F43|21
06874|E3D177CBE2|21
06874|9440063DC8|21
06874|C1AF05682E|21
06874|04C8502C6D|21
06874|972E1843B1|21
06874|906FC8DB5B|21
06874|FD62B951BC|21
06874|24D27560E0|20
06874|D69EAF8739|20
06874|9A7CAC37E7|20
06874|2FC8AB2927|20
06874|2141ED06AF|20
06874|52B4B0ABF7|20
