3267||2390
3267|951CF7DC78|393
3267|525B4556D1|152
3267|81D966D6EC|140
3267|561B506ECD|90
3267|C3E3ABB451|68
3267|AED8DA0F93|67
3267|B580E681DE|67
3267|6DF1EC5E22|63
3267|5CB5899305|57
3267|A537B6ACD4|57
3267|D5AC38C674|50
3267|8E504FA830|48
3267|A6969FF78E|46
3267|7D2121011A|45
3267|142E4CDF46|44
3267|0129F49447|43
3267|3AE1B33E6F|43
3267|3F179BC272|38
3267|2358C20133|36
3267|7C094CE394|34
3267|92B6FCA35A|34
3267|1AE61D905A|33
3267|911A4BAB78|32
3267|A2ADA26553|32
3267|276DE34D37|31
3267|8857C0A6DA|31
3267|5DAF343354|30
3267|7028262245|30
3267|7078F09F68|29
3267|D69E7F834D|28
3267|B5CC3942F8|28
3267|749DA27E85|28
3267|A08244997D|27
3267|58BF68ADF2|27
3267|99ED0151B5|27
3267|DD500343FC|27
3267|0E2471EEC9|26
3267|32575DD1B0|26
3267|17352F28A4|24
3267|EE25E252CA|23
3267|858E7CFAA7|23
3267|E31E0AF84F|23
3267|D27E955E66|23
3267|A5961E1CA9|22
3267|4770AEF8D9|22
3267|6BD10A8A09|22
3267|85E0026A80|22
3267|F33BF04827|22
3267|8C3E7D9A6D|21
3267|74F1BBA859|21
3267|28CAC42FBE|21
3267|00B21FFD70|21
3267|2C777827BB|20
3267|17270CA3DD|20
3267|C22DC3D4FF|20
3267|A3B5CA47FC|20
3267|EFBE3BB4A4|19
3267|103B4FB166|19
3267|12FFAC2573|19
3267|00E777F270|19
3267|4B3DDC5D10|18
3267|AE1BC23743|18
3267|BFE88901AD|18
3267|C46C3A3079|17
3267|654E1D5282|17
3267|D613E3FBF1|17
3267|7782B1FF56|16
3267|171FFAFD86|16
3267|D3F9F97062|16
3267|E5968CF5CC|16
3267|52AFCBA5FA|16
3267|5110A04525|15
3267|F9DED4863F|15
3267|76C9474C06|15
3267|FD577EC348|15
3267|2C9E4C2C12|15
3267|EAE147B74F|15
3267|AA980DDBE6|15
3267|F50BDBF188|15
3267|2883BAEB5C|15
3267|334E8B8E7D|14
3267|1DA2D93723|14
3267|0BB0A5925A|14
3267|91BE9D832F|14
3267|AC5F1E4CFC|14
3267|B3D1E718C4|14
3267|A6257E8403|14
3267|B09AA6395A|14
3267|5740142F73|14
3267|2174D21B2D|13
3267|F0FADB164F|13
3267|B26D84960E|13
3267|71AFC4486C|13
3267|25561B13AA|13
3267|93B2494C29|13
3267|BC7A94E404|13
3267|06859CD7F8|12
3267|114AACD1FB|12
3267|A2FF695BBF|12
