04099|72093D03D4|59
04099|B4424A22AF|55
04099|E3D177CBE2|50
04099|83738194B6|42
04099|F17276C8A9|38
04099|0E49C52673|36
04099|3CADAB12D8|34
04099|972E1843B1|30
04099|E9E4339F53|25
04099|7AF009F3FF|25
04099|78047B442A|24
04099|299EA20198|23
04099|2E7D6FD6EF|22
04099|3CD42BDD53|20
04099|24D27560E0|20
04099|84CF154B88|19
04099|C6953FC1C5|19
04099|30D7EB24D5|18
04099|E1B0709B11|18
04099|AEF332A9EA|18
04099|D27E955E66|18
04099|C7ADFD2CEB|17
04099|F9E3B9E07E|17
04099|2DFE000DF7|17
04099|9B9B7472F9|17
04099|ECB817A406|17
04099|75FA83C51C|16
04099|DA1B2E890C|16
04099|0B34028D29|16
04099|C3DCA7E1B5|16
04099|158FD75A80|16
04099|B1CFD8D680|16
04099|99ED0151B5|16
04099|62CFD7B4DF|16
04099|13E500EE46|16
04099|C95AEC427C|16
04099|31E805362D|15
04099|46EE4207EC|15
04099|FD95B10FC9|15
04099|402B7296D2|15
04099|DF5FDB0524|15
04099|32C9F1B3BB|15
04099|633621D295|15
04099|5A9632E405|14
04099|B82710B19F|14
04099|82B1A3C907|14
04099|F4F7ADA697|14
04099|F148225C21|14
04099|A2353C3A64|14
04099|81728189EB|14
04099|E08F35A712|14
04099|59BC55EF06|14
04099|5DD10AD329|14
04099|4C218C3FE8|13
04099|C8A85BF06F|13
04099|95094D2B51|13
04099|44F6A3D8DA|13
04099|4EFE5370C1|13
04099|0B622E5F0A|13
04099|D8597EBE4F|13
04099|7B133B3FE9|13
04099|4F74520EDA|13
04099|010349E641|12
04099|A5447EA3B8|12
04099|9828FBCD81|12
04099|CEDC7BEF91|12
04099|69D07A707A|12
04099|323AFB29D6|12
04099|0990DB9F43|12
04099|3FD4010012|12
04099|016BDD4D26|12
04099|FBF14BB393|12
04099|07F91B2EEE|12
04099|9C5DA2780F|12
04099|2EC2D3F87D|12
04099|821660A65F|12
04099|958F971615|12
04099|0A60781465|12
04099|C944F6487A|11
04099|CACCE8C4A1|11
04099|7D1A787557|11
04099|9803979470|11
04099|CBA49C0630|11
04099|11BE629223|11
04099|8EB2D58E6D|11
04099|52C1352E31|11
04099|5C4E190F5B|11
04099|77437EB12E|11
04099|0F1C696DB2|11
04099|3C86110E83|11
04099|C8F90F8A7E|11
04099|A80888CA7B|11
04099|2F2CE68B7C|10
04099|8B6872000F|10
04099|01A1EAE19A|10
04099|11396CBE18|10
04099|CFB7C2C813|10
04099|E9A9310452|10
04099|CABED1C109|10
04099|6B693828EC|10
