69040|FD27BB8095|369
69040|073BD438FD|126
69040|85E393632A|67
69040|4552E611A2|48
69040|096E96F6F8|46
69040|0F2624D054|45
69040|28A3031AD6|43
69040|3C1334F315|37
69040|5BF9FF96DF|35
69040|8275B9D597|25
69040|7DF621A973|23
69040|638B02B7A5|23
69040|C501EEB45A|22
69040|DC21E86D4D|20
69040|7F79CDB0F4|19
69040|B46C074694|18
69040|EBF7AD97A6|18
69040|0EDA863F2E|17
69040|226C4BE9DB|17
69040|167A8E6B14|16
69040|B9DA5FDD90|16
69040|6D33746917|16
69040|25B668B056|15
69040|08E971DAD4|15
69040|675D3B0071|15
69040|DDFEE6680C|15
69040|9F6B154C47|15
69040|7C0D44E93C|14
69040|222DBD580A|14
69040|972B18A95C|14
69040|AE84F4537A|14
69040|7B133B3FE9|13
69040|33F8B18F21|13
69040|2AFB46AFBC|13
69040|534697ADBD|13
69040|CED5FE676C|12
69040|D07D83C47A|12
69040|4C6A7C2A83|12
69040|ED187D3871|12
69040|50E3903D90|12
69040|F75C97808A|12
69040|9646340076|12
69040|96AF92F651|12
69040|741597996F|12
69040|BB2146E6EC|11
69040|B4AEC2C339|11
69040|5863F0E09F|11
69040|56A19942B7|11
69040|E20B20985E|11
69040|28CD6483AA|11
69040|8E668A4465|11
69040|9207067734|11
69040|6001596DDB|11
69040|A1CE174F61|11
69040|A5447EA3B8|11
69040|7598F4B9EB|10
69040|CC07660F5A|10
69040|12937A2BE5|10
69040|7CE0011AD3|10
69040|0E20056C58|10
69040|07F667D3FE|10
69040|CCAB19C215|10
69040|2FF9D88706|10
69040|83596680E2|10
69040|7073FF827D|10
69040|797F98599F|10
69040|9796168494|10
69040|BE3BC801FF|10
69040|F192C701F8|10
69040|BCF1C66A51|10
69040|7F6233E05B|10
69040|4F40117B5F|10
69040|74D63352C9|9
69040|ECBDBB72F8|9
69040|91C9942D49|9
69040|88AB4A74F7|9
69040|F5D80273E9|9
69040|710445A3AD|9
69040|1E149A1186|9
69040|7E6413923B|9
69040|EF09883A78|9
69040|8E9C41A053|9
69040|3D13393357|9
69040|DE83B4E728|9
69040|CA1CCEBBCC|9
69040|52C1352E31|9
69040|87E61B8BAF|9
69040|DD3DB0F256|9
69040|8EC333E064|9
69040|859790EE6C|9
69040|8679784660|8
69040|0CAF44B4C1|8
69040|1B5C55D192|8
69040|DD782FD29D|8
69040|6FCC7D25A9|8
69040|0E30B3E3B4|8
69040|58CA275D9F|8
69040|E08F35A712|8
69040|4FDCDA79AA|8
69040|62FE74ECF5|8
