2038|951CF7DC78|348
2038|A03853C217|160
2038|525B4556D1|156
2038|B580E681DE|120
2038|AED8DA0F93|103
2038|561252696D|89
2038||78
2038|C191751693|78
2038|0129F49447|77
2038|281F779CA3|76
2038|B9433080C9|70
2038|3C765817D8|69
2038|2FABFD8C1C|69
2038|81D966D6EC|67
2038|6DF1EC5E22|65
2038|A6EF489247|65
2038|3F179BC272|62
2038|3AE1B33E6F|59
2038|6CD704C366|57
2038|E31E0AF84F|53
2038|3CD42BDD53|51
2038|1AE61D905A|49
2038|C889623278|47
2038|8E504FA830|46
2038|7028262245|46
2038|E36D35661B|46
2038|52B2BD8B66|45
2038|9EF465A562|44
2038|7D26EB4E51|44
2038|7078F09F68|42
2038|4B3DDC5D10|42
2038|F5580C2C9D|42
2038|CCAF8EE07A|41
2038|25561B13AA|41
2038|D5AC38C674|38
2038|8857C0A6DA|37
2038|F4D0852820|37
2038|0FB4A6148E|37
2038|F0FADB164F|36
2038|49524DECD4|36
2038|AC4C94415B|36
2038|C25CC2EAE8|35
2038|572253CAC6|33
2038|4EC4F33E9B|33
2038|31BE88D5F9|33
2038|6BD10A8A09|33
2038|174717C0A2|33
2038|FEFFE25808|31
2038|5CB5899305|30
2038|4A74DEACBD|30
2038|9B484B21C4|29
2038|A6969FF78E|29
2038|54FC6E8D31|28
2038|3894DEDB3F|27
2038|017A9D20C2|26
2038|12FFAC2573|26
2038|1B9AFE581D|26
2038|7430FBDC1C|26
2038|2393592EC2|25
2038|C7DED5584E|25
2038|5403D01267|25
2038|0E2471EEC9|25
2038|94DCEA9C21|24
2038|20BC465823|24
2038|0083F6FBC1|24
2038|A72FEEC218|24
2038|55B8996FFC|24
2038|473425B61F|24
2038|455DB12648|24
2038|475F19852A|23
2038|DF260242ED|23
2038|3A0DFC175E|23
2038|D613E3FBF1|23
2038|5B49DD37F1|22
2038|EFBE3BB4A4|22
2038|35529E49C5|22
2038|551F8744C1|22
2038|679400FBB0|22
2038|58373BDF84|22
2038|9FBECBFF91|22
2038|D27E955E66|22
2038|3426CFB3E0|22
2038|4E99B962DE|21
2038|CB5AD26A3A|21
2038|56CB335CC3|21
2038|20F712C7C4|21
2038|EDA641C847|21
2038|2CC528219E|21
2038|D36EB506E9|20
2038|B69E34D596|20
2038|C9ECB987BF|20
2038|F5599C8750|20
2038|972E1843B1|20
2038|A0C2B40B9E|20
2038|50B8478582|20
2038|6C732F080D|20
2038|8EA8A0D789|20
2038|66540E2ABE|19
2038|894C1FB4AF|19
2038|87E61B8BAF|19
