08160|ECB817A406|267
08160|FAD19DA8C4|242
08160|AEF332A9EA|230
08160|9012BB30EB|215
08160|CBA49C0630|198
08160|3CD42BDD53|179
08160|C52EC0E397|175
08160|D914A9AA17|173
08160|215D84CE80|172
08160|DF4FD86ECC|169
08160|260E7476E9|155
08160|374DF8E0B6|154
08160|A7C007F2ED|149
08160|7804A50B55|145
08160|36EB54F5C3|145
08160|C3ED210272|143
08160|BF692DECB4|140
08160|D4D0DA8A98|138
08160|6F081E2F61|138
08160|A061565DFC|137
08160|8EF4E3BD3A|133
08160|0DECCE7B57|130
08160|B032397077|129
08160|DEE8CED9B6|128
08160|F4F7ADA697|125
08160|E1C031CAEC|123
08160|BB126572F0|123
08160|6C55C7B00C|122
08160|82B1A3C907|119
08160|78A49B048C|117
08160|A870F9134E|117
08160|3E59FA60AA|116
08160|69986DAC70|115
08160|32A2D6C876|111
08160|5757FA09FA|111
08160|D5365581B6|110
08160|EA7DDA7550|109
08160|69D7A88153|107
08160|EFA7C9E1FB|102
08160|FC4033A921|101
08160|B0A205F25A|101
08160|02D51CF49F|100
08160|1DF4020081|99
08160|7405C880C3|98
08160|B6DB90BB26|98
08160|9EAEC09338|98
08160|CAF705DC8C|98
08160|A96932DE91|96
08160|CCF251E740|94
08160|8D86ABFD2D|93
08160|CF09CFA3A0|93
08160|F13F6841B0|92
08160|50EDD84023|90
08160|8E560CADC6|90
08160|10038E2939|90
08160|49524DECD4|89
08160|DDAD4BBDA0|89
08160|3122FBE259|87
08160|0DBC34AFE4|87
08160|DAF5678753|85
08160|2275AA4B82|85
08160|DDAC08E66A|84
08160|2C24DEE7F1|84
08160|5E311C86FC|83
08160|B6AB59A605|83
08160|D42059FFA7|83
08160|8DCF98A0A9|82
08160|A9533F1B6D|82
08160|BAC5F34F9A|81
08160|4D22D0E3FE|81
08160|11396CBE18|81
08160|9B167FE5E9|81
08160|6C1C5F96F2|80
08160|D0558BA83E|80
08160|952C36435A|80
08160|04E7683711|78
08160|0A5C34E0D3|78
08160|635FBBD310|78
08160|F10E92EB6D|77
08160|DD03943E01|77
08160|18558890EE|77
08160|AAE6A47F14|76
08160|AA0877A9A9|76
08160|F4BD2CAAFC|76
08160|6228180104|76
08160|DDF8D3310E|75
08160|38B156B037|74
08160|2D412CD3E5|74
08160|2CA084C5DF|74
08160|7B5CCC8BED|74
08160|750E84DED6|73
08160|A322660D45|73
08160|57C4B0AC53|73
08160|34E32D45CE|73
08160|75D1F0658F|72
08160|B5AA8DA762|72
08160|63C5D701CF|72
08160|1254C1EBBD|72
08160|A60797F196|72
08160|C8ED5A4E4A|71
