04352|640AF24956|743
04352|F4F7ADA697|283
04352|8D60DCE9B6|83
04352|B4424A22AF|82
04352|299EA20198|55
04352|72093D03D4|54
04352|86B3F169D4|50
04352|EE5E6511F7|46
04352|EA7DDA7550|45
04352|89FE4CE40D|45
04352|C22DC3D4FF|44
04352|C95AEC427C|43
04352|CBA49C0630|42
04352|3D80CCE129|42
04352|0E49C52673|41
04352|3C86110E83|41
04352|84B9223760|39
04352|A6ACA5708B|39
04352|D935810D90|38
04352|065FDDD5DF|37
04352|F9464CE8C6|37
04352|D63980FBFA|37
04352|EFE48ACA96|37
04352|DFFB3D8C43|37
04352|E7CC4F7657|35
04352|F779B1A675|34
04352|7B133B3FE9|34
04352|110D3ED365|34
04352|01A1EAE19A|34
04352|A10E4302B2|34
04352|4233E1D21A|33
04352|1F67F56F80|33
04352|A4DF03E731|33
04352|62CFD7B4DF|33
04352|A7C96F7E53|32
04352|C63DF2D5BA|31
04352|E31E0AF84F|31
04352|24BF15FE26|31
04352|A348B582A5|30
04352|B7B370F352|30
04352|04C8502C6D|30
04352|A3437CAD1F|29
04352|FE814FD2C7|29
04352|99ED0151B5|29
04352|4909F5D336|29
04352|016780CFF1|28
04352|4BF4B61F9D|28
04352|AEF332A9EA|28
04352|24D27560E0|28
04352|E3D177CBE2|28
04352|C11A854EBC|28
04352|A2353C3A64|27
04352|405598ABA9|26
04352|F2ADC9CFCF|26
04352|D69EAF8739|26
04352|A3B5CA47FC|26
04352|379267F6CC|25
04352|F7662FCFCC|25
04352|0B34028D29|25
04352|197B30AADD|25
04352|8182684F8A|25
04352|82046E7769|25
04352|5A9632E405|24
04352|83738194B6|24
04352|2500AC543F|24
04352|35BCEE4589|24
04352|FE181F19D6|24
04352|7A989F2816|24
04352|202D1AADA3|24
04352|B5AA8DA762|24
04352|F70EE792FC|24
04352|BAF8612D1C|24
04352|E9E4339F53|23
04352|C7ADFD2CEB|23
04352|69E862D657|23
04352|7547FBDBFA|23
04352|0037ECD422|23
04352|ECBF14BD6B|23
04352|E8E6A7CCDB|23
04352|7B7DDCB7DF|23
04352|B1FE6FA302|23
04352|6BC9984CA8|22
04352|46DE548E99|22
04352|4FB1020CE5|22
04352|323AFB29D6|22
04352|32C9F1B3BB|22
04352|0DECCE7B57|22
04352|4D8B11010E|22
04352|7AF009F3FF|21
04352|5E349D1571|21
04352|BB84487974|21
04352|FA3619620F|21
04352|62FA82161F|21
04352|803BC3EB8B|21
04352|67D8EE7BD6|21
04352|483C85C5A4|21
04352|CCF7E8D251|21
04352|D8597EBE4F|20
04352|3A8FD0A05D|20
04352|991BBA8A55|20
