04835|CBA49C0630|101
04835|0DBC34AFE4|85
04835|69986DAC70|80
04835|7336CDEE89|55
04835|B6DB90BB26|42
04835|DAF5678753|41
04835|BCD5B1FA52|39
04835|08AF7A9810|39
04835|ED25AF7CA1|39
04835|E3AEBEE4C6|37
04835|215D84CE80|34
04835|FCF015F50D|33
04835|F4DB272B7E|31
04835|3CD42BDD53|28
04835|FAD19DA8C4|28
04835|3E305B537C|26
04835|1025A8B5CB|26
04835|0689708DCF|25
04835|2B58CC6AD0|24
04835|6F0E349DA6|23
04835|F4BD2CAAFC|23
04835|DEE8CED9B6|23
04835|ECB817A406|23
04835|0FCA3E21B0|22
04835|53736BBD29|22
04835|F13F6841B0|22
04835|9012BB30EB|21
04835|475263BD43|21
04835|147B087CA3|20
04835|226F1FA5C6|20
04835|06BB7C11A8|19
04835|D1B122E983|19
04835|C4F710004F|18
04835|63C5D701CF|18
04835|BF692DECB4|18
04835|000654489B|18
04835|A7C007F2ED|18
04835|5757FA09FA|17
04835|53C6793191|17
04835|6F081E2F61|17
04835|A94943F323|16
04835|0907186CB8|16
04835|D40E91AEE3|16
04835|3257CC4F5D|16
04835|E095685B79|16
04835|D18CB998D1|15
04835|F150BE8ACB|15
04835|18558890EE|15
04835|A5447EA3B8|15
04835|D050651467|15
04835|864BB8D8F3|14
04835|D4D0DA8A98|14
04835|2FEF977400|14
04835|AEF332A9EA|14
04835|5D822CDC50|14
04835|E2706F792A|14
04835|40B4F0FAA3|13
04835|E21028B395|13
04835|F7A8709040|13
04835|6722586A02|13
04835|4C1A38C97E|13
04835|509C28B5FA|13
04835|CBE40BCA11|13
04835|275DA25DC4|13
04835|F23BF7EA1D|13
04835|421644607B|13
04835|05528F3D39|13
04835|EE25E252CA|13
04835|464AF3B184|13
04835|B5C2B91869|12
04835|AEC6D86D3A|12
04835|A55A4B6085|12
04835|2BE725B0DF|12
04835|EB16820D71|12
04835|3E59FA60AA|12
04835|F9C305968E|12
04835|F1E6EA2031|12
04835|9284408480|12
04835|29D3359782|11
04835|7E979543A2|11
04835|0DECCE7B57|11
04835|71CFDF55F9|11
04835|DDAD4BBDA0|11
04835|50EDD84023|11
04835|2275AA4B82|11
04835|F88AA483A1|11
04835|32A2D6C876|10
04835|C3ED210272|10
04835|96CE68CA02|10
04835|2ABEBE4DB3|10
04835|A7D52B216B|10
04835|39B4FC4001|10
04835|5D1735D112|10
04835|0A5C34E0D3|10
04835|7804A50B55|10
04835|8FC3AF4E93|10
04835|FE8EA8AFF6|10
04835|7B306A07F1|10
04835|0A003A3A25|10
04835|C5BD355F7D|10
