07096|F4F7ADA697|85
07096|CBA49C0630|59
07096|0DBC34AFE4|58
07096|5757FA09FA|55
07096|69986DAC70|47
07096|B6DB90BB26|37
07096|44F70A883D|36
07096|14587123E3|34
07096|7336CDEE89|33
07096|374DF8E0B6|33
07096|E2706F792A|31
07096|DDAD4BBDA0|29
07096|3257CC4F5D|28
07096|08AF7A9810|28
07096|7B5CCC8BED|28
07096|3CD42BDD53|28
07096|D050651467|26
07096|1B997AF978|25
07096|DEE8CED9B6|25
07096|0C51BD29AC|24
07096|065FDDD5DF|24
07096|53C6793191|23
07096|6294028D46|23
07096|ECB817A406|22
07096|7A588541CC|22
07096|D42059FFA7|22
07096|6C55C7B00C|22
07096|02D51CF49F|21
07096|226F1FA5C6|21
07096|C5BD355F7D|21
07096|B90AE75D25|21
07096|BCD5B1FA52|20
07096|AB0EEAB5F5|20
07096|215D84CE80|19
07096|DAF5678753|19
07096|E21028B395|19
07096|BAC5F34F9A|18
07096|D1B122E983|17
07096|82B1A3C907|17
07096|0D3606C085|17
07096|AEF332A9EA|17
07096|A870F9134E|17
07096|B0A205F25A|17
07096|F0ABAE2C71|17
07096|0A5BA305DE|17
07096|8EF4E3BD3A|17
07096|4EFE5370C1|17
07096|6C1C5F96F2|16
07096|76FDC684C5|16
07096|9012BB30EB|16
07096|DDF8D3310E|16
07096|E3AEBEE4C6|16
07096|D18CB998D1|16
07096|36EB54F5C3|16
07096|5FED272CAA|16
07096|BF692DECB4|16
07096|18558890EE|16
07096|0FCA3E21B0|15
07096|3973DF1284|15
07096|CCF251E740|15
07096|9E4EA8670F|15
07096|0BEC073CB9|15
07096|576E758A56|15
07096|2B1477D851|14
07096|C3ED210272|14
07096|69D7A88153|14
07096|FE8EA8AFF6|14
07096|8FC3AF4E93|14
07096|2A22E0BD62|14
07096|202B062125|14
07096|50EDD84023|14
07096|07CCB5A8B4|13
07096|D5E3761191|13
07096|BBE4F1F618|13
07096|B032397077|13
07096|FC4033A921|13
07096|8E05DB3E0F|13
07096|A4E13D5574|13
07096|084414F4CF|13
07096|57C4B0AC53|13
07096|FAD1B937F8|13
07096|618C6EBC10|13
07096|6F6830860B|12
07096|764AE8B5BB|12
07096|2B58CC6AD0|12
07096|260E7476E9|12
07096|D6AB851F39|12
07096|F4BD2CAAFC|12
07096|EBBE6044FB|12
07096|0907186CB8|12
07096|D0558BA83E|12
07096|A83A6B99DF|12
07096|8E560CADC6|12
07096|71CFDF55F9|12
07096|017A9D20C2|12
07096|BB126572F0|12
07096|71F805CA79|12
07096|B9D5969300|12
07096|E1C031CAEC|11
07096|06BB7C11A8|11
