06678|33F8B18F21|636
06678|CEF72B353F|446
06678|4F40964261|435
06678|675D3B0071|364
06678|85E393632A|350
06678|E415A2CE3C|349
06678|E69B12F227|347
06678|EC7E584D80|307
06678|55595ABC84|236
06678|08861060A5|214
06678|85EE2F889E|209
06678|AD2310A79C|206
06678|D5F649E350|189
06678|5BA4C008FB|174
06678|686C956144|172
06678|0D9900ED89|164
06678|BF52A5D610|147
06678|B8C0027DE5|145
06678|A8A6117F83|141
06678|836B0F0F4C|128
06678||123
06678|277A51688B|123
06678|F3C62D6101|120
06678|3D13393357|117
06678|222DBD580A|110
06678|8B70E0048E|106
06678|E1D9B44B8A|105
06678|A2353C3A64|104
06678|C501EEB45A|104
06678|E87AC2ED2F|102
06678|70210CC83B|102
06678|C4F9E7B837|97
06678|A808AD469D|92
06678|A2A369E4B6|91
06678|EE5E6511F7|88
06678|624E86DDBA|88
06678|D236767E48|88
06678|D8B99F7F5B|86
06678|F5B024AE79|85
06678|FCDA06BA89|81
06678|E7D7EE990E|79
06678|24F2123C6B|79
06678|04959264D7|79
06678|331F558F89|78
06678|73C9D566AB|78
06678|9A258677C2|77
06678|0E0836A9B8|74
06678|488CD6B2DA|71
06678|200D18FCAA|71
06678|CCD35EC3E8|71
06678|14537CE2DD|71
06678|A3437CAD1F|70
06678|1F44089DDF|69
06678|03C15C5685|69
06678|45BD7B08E6|67
06678|A3427E8609|67
06678|E8A90899AC|66
06678|1073F6DF5D|66
06678|A14EA77BC7|64
06678|8FDC183EE5|63
06678|29D9DDD0D1|63
06678|31C602A09D|63
06678|78E539A4D9|62
06678|B34810B7F1|61
06678|961B725BE4|61
06678|4909F5D336|60
06678|3996BE12E6|60
06678|9D6535FB01|60
06678|35F5112E1F|59
06678|FCD2CCA5DA|58
06678|BEFCE5174E|58
06678|E39DF04B74|57
06678|DA208D672C|57
06678|E03F4E644C|55
06678|906F0422C8|55
06678|07DE4CB308|54
06678|92E710408D|53
06678|CA1CCEBBCC|53
06678|50AF39F953|53
06678|827CD5593C|52
06678|859790EE6C|52
06678|093E1B8D3C|52
06678|5BF9FF96DF|52
06678|EF77657EF8|51
06678|EDA695CF8F|51
06678|420A7AE503|51
06678|4F33B8F4AF|51
06678|8A0BAC6F03|51
06678|ACFD6E79A9|50
06678|D5C3F937C1|50
06678|B5BFFEE7E7|50
06678|32EF37D75C|49
06678|4693480F58|48
06678|C9584D97CC|48
06678|6EC0E85263|48
06678|F005D329D9|48
06678|E49B3967B4|47
06678|58BD8366A5|47
06678|A122B8F0E7|47
06678|CCF7E8D251|47
