9309|DABFB37BD4|48
9309|18BF97A1C0|43
9309|1B80FA71E9|6
9309|894C1FB4AF|5
9309|942FABCE61|5
9309|2F3E95ECAF|4
9309|A72B7FB38D|4
9309|35AB8F199A|4
9309|1AE61D905A|4
9309|4909F5D336|4
9309|7A56CBE382|4
9309|C955ACD665|4
9309|A2FF695BBF|4
9309|08A622D519|4
9309|D179A5352B|3
9309|72C1F61455|3
9309|D1EF129158|3
9309|9025FD57D2|3
9309|95570B58BF|3
9309|5DAF343354|3
9309|6FF5B73494|3
9309|EDF1D59F34|3
9309|32E67BD1AF|3
9309|A5E0946B7D|3
9309|DB8D672E34|3
9309|3BFABE8146|3
9309|BFD5D1B39C|3
9309|84285CEE42|3
9309|55B8996FFC|3
9309|F70E313A66|3
9309|9900A4304F|3
9309|FA1EE8EB10|3
9309|7814D90721|3
9309|D68D57838D|3
9309|B7B370F352|3
9309|7DFEB09349|3
9309|D9FB1BCD03|3
9309|9FAA590859|3
9309|2358C20133|3
9309|432F009A64|3
9309|FC118ED1AF|3
9309|2558F28B7A|2
9309|DC19D3AE7A|2
9309|6DEF823415|2
9309|2B0688E8FA|2
9309|5CD4CB4888|2
9309|F7FF73AFD0|2
9309|2CC528219E|2
9309|64FB5CA419|2
9309|FBEFED0C9F|2
9309|6327DCF4DF|2
9309|7DF4ABB8DC|2
9309|C1F4448116|2
9309|4DA2004FED|2
9309|14AF6AD239|2
9309|4FF054339A|2
9309|ED187D3871|2
9309|C4025BD781|2
9309|FE7463F2BA|2
9309|DDE6743630|2
9309|A3437CAD1F|2
9309|12020B0F12|2
9309|4DA8D7AACD|2
9309|A8D2D3732C|2
9309|149F8F0543|2
9309|A1F0E46473|2
9309|D3E4C8DFDA|2
9309|AE78490DC6|2
9309|3B6F5AF3AA|2
9309|A03853C217|2
9309|BD41663337|2
9309|C4E5E74EC9|2
9309|7430FBDC1C|2
9309|489EB805A7|2
9309|3DB76AC67B|2
9309|F5599C8750|2
9309|5082B979A0|2
9309|2FABFD8C1C|2
9309|57CA3EB72A|2
9309|0944813079|2
9309|32575DD1B0|2
9309|103B4FB166|2
9309|E359831799|2
9309|B2EF056F5B|2
9309|52C1352E31|2
9309|BB389CA743|2
9309|AE0632376B|2
9309|32D484CE2C|2
9309|3AC6941890|2
9309|3EF6D61B93|2
9309|9B163A23ED|2
9309|1A38554961|2
9309|99FC745CFF|2
9309|C382219A23|2
9309|81E0FDF545|2
9309|5DECF675DD|2
9309|28EAFCC7EB|2
9309|BC6C1D5410|2
9309|C3695D8AA0|2
9309|89BE7726C3|2
