9319|18BF97A1C0|5
9319|DABFB37BD4|5
9319|894C1FB4AF|1
9319|8D5CDBFA53|1
9319|58AD48BCC2|1
9319|39D29B9498|1
9319|1B3267B84B|1
9319|B2044B2DCA|1
9319|7534F01014|1
9319|2C42907208|1
9319|E280732BCC|1
9319|84E392FE01|1
9319|4523F4280C|1
9319|69B6C41B51|1
9319|AB55EF40F3|1
9319|F5599C8750|1
9319|57CA3EB72A|1
9319|26769FF977|1
9319|C1B0A5B6B4|1
9319|61A3075A6C|1
9319|6EB21C2578|1
9319|8F900F4E33|1
9319|68ADDC627D|1
9319|AF8F8F1B07|1
9319|2321F226B7|1
9319|7E329748A1|1
9319|819006F2FE|1
9319|A86A8A88DE|1
9319|F941892FB3|1
9319|103B4FB166|1
9319|6C5E770CFB|1
9319|5C075A5B98|1
9319|156AB4875A|1
9319|9C60894E67|1
9319|F8747B8C62|1
9319|150E84FB9A|1
9319|21AAE3A92C|1
9319|F70E313A66|1
9319|7DB446E8B8|1
9319|7594639884|1
9319|64A9C39974|1
9319|3876D2B5C0|1
9319|7C094CE394|1
9319|1AE61D905A|1
9319|BF7346B346|1
9319|839DF8BA8E|1
9319|F723619BF3|1
9319|D2FDCCE74F|1
