21421|BE01893443|120
21421|DEA907CE8C|94
21421|63084362E2|88
21421|FD27BB8095|86
21421|85E393632A|82
21421|13CB9252AC|68
21421|E415A2CE3C|64
21421|45F6717C67|61
21421|821A90D564|58
21421|A568E03426|57
21421|8202BE3E47|53
21421|22B2F3895D|52
21421|14537CE2DD|49
21421|DDDE244F81|47
21421|EDB6BAE9D2|43
21421|979B86371D|41
21421|B75E3F6ED3|41
21421|71230F7A03|41
21421|7614588E8E|38
21421|24D44990B5|38
21421|EE5E6511F7|36
21421|2766709BE6|35
21421|8124C9BF9E|35
21421|729904ECFC|34
21421|C3F3831864|33
21421|55595ABC84|33
21421|0C3D72D8AB|31
21421|226C4BE9DB|31
21421|960E7F12E1|30
21421|BC310A4F21|29
21421|4D22D0E3FE|29
21421|8EC333E064|28
21421|2AA48224ED|28
21421|4324C251B4|28
21421|8F6E8C73A2|28
21421|E20B20985E|27
21421|5BF9FF96DF|27
21421|12937A2BE5|27
21421|41D47FDE67|26
21421|9C503DB5DA|26
21421|C9261A6338|25
21421|A2353C3A64|25
21421|49F167E955|25
21421|B7917B252E|25
21421|F2DA4F41EC|25
21421|3A3E9D061A|24
21421|9661CA72D1|23
21421|29E4AFAD3D|23
21421|AA38C97CF5|23
21421|658F4647E0|23
21421|E0783548FE|23
21421|52C1352E31|23
21421|017A9D20C2|22
21421|D1F10A3880|22
21421|54A30B5ECA|22
21421|50EDD84023|22
21421|4693480F58|22
21421|84E7139555|22
21421|08A622D519|21
21421|FCD2CCA5DA|21
21421|B570AD9AFA|21
21421|D69EAF8739|21
21421|D236767E48|21
21421|1915101082|20
21421|08E971DAD4|20
21421|AD4BD8F240|20
21421|524C34B1E1|20
21421|A5447EA3B8|20
21421|96BF94B826|20
21421|C163B56D83|20
21421|069F1C72A4|19
21421|040C4BAE7F|19
21421|18C18E2384|19
21421|9992A1C3BB|18
21421|BB6A216A07|18
21421|29A04E9BEC|18
21421|3392E0B60A|18
21421|DFAAC8989A|17
21421|1A141756C8|17
21421|8BFE1195B0|17
21421|6E1D0D3B11|17
21421|D2B50D1647|17
21421|D27E955E66|17
21421|AEA78459AF|17
21421|26F2C83D74|17
21421|E3DB6289DD|17
21421|7A7A45D3FD|17
21421|32B046F08C|17
21421|6CD3D58200|17
21421|4523F4280C|16
21421|A16577A5BC|16
21421|534697ADBD|16
21421|52FFBA6031|16
21421|AA453EDBC0|16
21421|61317251BA|16
21421|B82710B19F|16
21421|BA0D38910B|16
21421|EA31D63E6E|16
21421|FE288AAFDA|16
21421|420BB8CC94|16
