06361|F4F7ADA697|264
06361|065FDDD5DF|204
06361|A872247F08|120
06361|4BE0501EAD|73
06361|72093D03D4|61
06361|EE5E6511F7|46
06361|AEF332A9EA|41
06361|B12CA9ADF5|41
06361|6223C58B8B|32
06361|086126C5BB|30
06361|EA2E906AB6|29
06361|27F326EA7B|26
06361|9012BB30EB|24
06361|CABED1C109|23
06361|F2ADC9CFCF|22
06361|9A5CBD834B|21
06361|3CD42BDD53|20
06361|89EDFDD459|20
06361|C8F90F8A7E|20
06361|A2353C3A64|20
06361|017A9D20C2|19
06361|65FDC787BC|19
06361|4663684251|18
06361|A5447EA3B8|18
06361|A5E0946B7D|18
06361|7D6860DE5A|17
06361|4909F5D336|17
06361|F8BA130741|16
06361|92328AD08C|16
06361|CD5C09F62A|16
06361|1F7162C102|16
06361|B82710B19F|15
06361|9E46440D8E|15
06361|FE814FD2C7|15
06361|6D770DFD84|15
06361|AB9041EBB0|14
06361|0037ECD422|14
06361|44DD63E97E|14
06361|982F6626FC|14
06361|27842C9E2A|13
06361|7B133B3FE9|13
06361|12F078CD70|13
06361|49524DECD4|13
06361|9B0E2C646B|13
06361|2E7D6FD6EF|13
06361|A65473D117|13
06361|DFFB3D8C43|13
06361|D3100B8BEA|13
06361|8E5C7AFB1B|13
06361|4D8B11010E|13
06361|DF0B67E3AE|12
06361|89B50D4846|12
06361|483C85C5A4|12
06361|11B8A3D98D|12
06361|E1C031CAEC|12
06361|99ED0151B5|12
06361|9ED4FE8EFA|12
06361|32C9F1B3BB|12
06361|3C86110E83|12
06361|1F67F56F80|12
06361|4C218C3FE8|11
06361|333F6232F4|11
06361|40BF5ABC23|11
06361|6CB2F37F2B|11
06361|9C5DA2780F|11
06361|B7B78B8D6B|11
06361|5966E3DC53|11
06361|DE83B4E728|11
06361|8F00437608|11
06361|B62373A66B|11
06361|17BF23C4E4|11
06361|0FF5FCBA4E|11
06361|B58E99E7CD|10
06361|3626239FEC|10
06361|B989B8F2A1|10
06361|4D22D0E3FE|10
06361|8C68B59C37|10
06361|A6EF6A52CD|10
06361|9677CE6B8D|10
06361|748FF0D473|10
06361|A09C81484B|10
06361|4EDECB7AFC|10
06361|0083F6FBC1|10
06361|558307D0CE|10
06361|A6ACA5708B|10
06361|4CF1939010|10
06361|C95AEC427C|10
06361|110D3ED365|10
06361|F15135E913|10
06361|ED307D79E3|10
06361|B3D2B31F35|10
06361|4DFD1E0168|10
06361|D27E955E66|10
06361|9E4A668B38|10
06361|EFE581C9A5|10
06361|0A5C34E0D3|10
06361|F70EE792FC|10
06361|ECBF14BD6B|10
06361|9CEC0A3905|10
06361|95FE1B295C|10
