15333|E888BBF088|2532
15333|E415A2CE3C|1932
15333|33F8B18F21|1783
15333|684EC468A5|1441
15333|AD87E4CF79|1429
15333|CA1CCEBBCC|1396
15333|2A864BB5F7|1387
15333|EE5E6511F7|1338
15333|675D3B0071|1249
15333|61B178CACD|1226
15333|5BF9FF96DF|1215
15333|0262B41FC3|1181
15333|686C956144|1089
15333|AC5501A73F|1074
15333|6672F6F341|1032
15333|4F40964261|967
15333|AC23C02B01|948
15333|5673A981FB|942
15333|7973DE1630|934
15333|012A236FBB|928
15333|7C64CB3B64|911
15333|1F79546110|901
15333|12937A2BE5|896
15333|AFB1E43EC3|881
15333|6BD9FFC2F3|850
15333|044FB680C6|844
15333|BE01893443|824
15333|E0CD6618F7|805
15333|B3B9DC8549|790
15333|073BD438FD|775
15333|961B725BE4|772
15333|08861060A5|744
15333|BD185B2758|702
15333|EC7E584D80|676
15333|A65EAF1870|673
15333|14537CE2DD|665
15333|7AD1C1146B|650
15333|ED220664CA|624
15333|E61195E508|620
15333|85EE2F889E|609
15333|F17A599B8D|602
15333|B7B78B8D6B|602
15333|91B7824F1B|602
15333|23BDB45D0C|589
15333|8772A1A240|586
15333|D34895AF1D|575
15333|F4ADD29B74|567
15333|FB01AB9877|565
15333|00060C1C50|563
15333|B87BF223CF|562
15333|5208064439|557
15333|0D9900ED89|554
15333|10DC71C8D6|544
15333|69D7A88153|539
15333|99C19F87DF|538
15333|E2A6E2C2A9|524
15333|F62F4E11B8|518
15333|331F558F89|518
15333|508B4C01D9|517
15333|546254E74B|517
15333|43EDFAE5C5|510
15333|81DDCB51F1|509
15333|BF52A5D610|509
15333|277A51688B|500
15333|5232A90B3D|494
15333|040C4BAE7F|492
15333|73E22EEE5F|491
15333|F6587FA3C9|471
15333|DDAD4BBDA0|470
15333|2DCE4B88C6|470
15333|F442CB1932|468
15333|955EC927AE|457
15333|275DA25DC4|452
15333|5BA4C008FB|449
15333|73C153707B|442
15333|D42059FFA7|433
15333|4F15DFDC6E|431
15333|3CD42BDD53|427
15333|6ECBDF8D8F|419
15333|5FAA7535AB|416
15333|29A04E9BEC|413
15333|E7F9B53DB0|413
15333|1B09DE142B|412
15333|12F078CD70|411
15333|1EAAF33EB8|408
15333|8D8F6A5D8C|402
15333|124EF5C44E|399
15333|5352AAC777|399
15333|615D02E9F2|396
15333|70F70FCF2C|392
15333|A63760DBC7|390
15333|3B55F2026F|384
15333|BF6A78F636|383
15333|F39C3D7BC9|381
15333|33843C66BB|380
15333|582D0CC3B4|379
15333|2A0D4E2403|376
15333|E90EB18E06|373
15333|1333D79990|366
15333|6FECB380CD|364
