05981|CBA49C0630|355
05981|DAF5678753|254
05981|69986DAC70|215
05981|F4F7ADA697|205
05981|9B167FE5E9|196
05981|1025A8B5CB|191
05981|D6E12D7D99|152
05981|B6DB90BB26|151
05981|7336CDEE89|151
05981|FCF015F50D|144
05981|ECB817A406|132
05981|3257CC4F5D|123
05981|FAD19DA8C4|119
05981|016780CFF1|107
05981|B6AB59A605|91
05981|06BB7C11A8|91
05981|226F1FA5C6|89
05981|82B1A3C907|86
05981|36EB54F5C3|85
05981|75D6E4EC4B|79
05981|08AF7A9810|79
05981|DEE8CED9B6|79
05981|C33712B4F3|74
05981|8C5BF1FF32|73
05981|CCE0DE352E|69
05981|0FCA3E21B0|69
05981|53736BBD29|66
05981|2B58CC6AD0|62
05981|AF0E30435B|62
05981|34E32D45CE|62
05981|10038E2939|59
05981|9012BB30EB|59
05981|CC2CEFEDBB|57
05981|A3437CAD1F|56
05981|2275AA4B82|56
05981|0907186CB8|56
05981|4C1A38C97E|55
05981|BB126572F0|54
05981|BCD5B1FA52|53
05981|6F081E2F61|53
05981|EA7DDA7550|52
05981|8EF4E3BD3A|52
05981|570BDAC133|52
05981|FAE8264F67|52
05981|215D84CE80|51
05981|C3ED210272|50
05981|22EA4ED242|50
05981|F552F48109|49
05981|0DBC34AFE4|46
05981|0DECCE7B57|46
05981|40B4F0FAA3|45
05981|11396CBE18|44
05981|D95EEDB812|44
05981|A872247F08|43
05981|4650DDDA7D|43
05981|864BB8D8F3|42
05981|ED25AF7CA1|42
05981|1B997AF978|41
05981|A5447EA3B8|41
05981|35CDBE3A90|41
05981|509C28B5FA|40
05981|5B65A29D19|40
05981|FC4033A921|40
05981|BF692DECB4|40
05981|AEF332A9EA|40
05981|42AB75CC12|39
05981|5DC8B956E8|39
05981|3CD42BDD53|39
05981|718E57C179|39
05981|0ECF4E3156|39
05981|065FDDD5DF|38
05981|972B18A95C|38
05981|82046E7769|37
05981|8B32A36F72|37
05981|206D0A49EE|37
05981|E1C031CAEC|36
05981|DE1FEEE596|36
05981|19E7A158ED|36
05981|1158AAFDE7|36
05981|842420C09E|35
05981|2B1477D851|35
05981|9B0E2C646B|35
05981|C8ED5A4E4A|35
05981|21F83E1A7B|35
05981|87E61B8BAF|35
05981|BCAE615C39|35
05981|EFA7C9E1FB|35
05981|3D5CF2AEE7|35
05981|3123C6C6FE|34
05981|8D1D9765D1|34
05981|AA2971EB22|34
05981|8AE4FFEB45|34
05981|1E8BA87554|33
05981|A6ACA5708B|33
05981|D42059FFA7|33
05981|09B5444558|33
05981|F13F6841B0|32
05981|6B99043387|32
05981|000654489B|32
05981|1AB83324FA|32
