9475|DABFB37BD4|280
9475|18BF97A1C0|258
9475|E388FA9615|49
9475|A03853C217|36
9475|A7BC716F19|35
9475|CCAF8EE07A|27
9475|F8818831DE|26
9475|F3719512F6|24
9475|32E67BD1AF|23
9475|1B80FA71E9|23
9475|F148225C21|20
9475|4909F5D336|20
9475|91C9942D49|19
9475|A7E7FA409D|17
9475|58373BDF84|17
9475|0315064B65|16
9475|7430FBDC1C|16
9475|72C1F61455|15
9475|B8D5DE4251|15
9475|D613E3FBF1|15
9475|1C5FA41DAD|15
9475|798C5A7C10|15
9475|77425BBE0A|15
9475|CCF7E8D251|15
9475|F70E313A66|14
9475|A3437CAD1F|14
9475|55B8996FFC|14
9475|96840DA851|14
9475|BAD015A870|14
9475|E381D9445F|13
9475|A0D9589DE4|13
9475|85AC819801|13
9475|7DB446E8B8|13
9475|B933FA281D|13
9475|247B2DC749|12
9475|DFFB3D8C43|12
9475|D7E8BFB20F|12
9475|41F5C86730|12
9475|942FABCE61|12
9475|EB4A1FEBB6|12
9475|D27E955E66|12
9475|81D966D6EC|12
9475|DB51BB85C5|12
9475|EC00A5A43C|11
9475|FBEFED0C9F|11
9475|79F5F30CE1|11
9475|030B6B9AA4|11
9475|04F5DD5E1B|11
9475|FCB4ACD7A8|11
9475|894C1FB4AF|10
9475|A72B7FB38D|10
9475|2315E789F2|10
9475|AE06DF97EF|10
9475|FD404011C0|10
9475|EFD4D0974B|10
9475|F99B5DAFD4|10
9475|64A44E0EBD|10
9475|156AB4875A|10
9475|DA86921CD9|10
9475|3EBF0D6C94|10
9475|55D50C962C|10
9475|3C765817D8|10
9475|CD2C4EF003|10
9475|00007022DC|10
9475|F941892FB3|10
9475|5FE4786CC8|10
9475|94DCEA9C21|9
9475|75BC68D797|9
9475|F49337261D|9
9475|64A9C39974|9
9475|01B2140B42|9
9475|14AF6AD239|9
9475|76872FF3F7|9
9475|232379B0E9|9
9475|A6ACA5708B|9
9475|AD995C8C5B|9
9475|474026C1B4|9
9475|41D8EAA92C|9
9475|6852FA2804|9
9475|6BC11D2243|9
9475|47942CB97C|9
9475|40F6F90769|9
9475|D663BFEEBA|9
9475|4531170F90|9
9475|E84989E77E|9
9475|6883623ADF|9
9475|6D59CF5520|9
9475|FC60FF1443|8
9475|98DCD635BC|8
9475|C6E75D284E|8
9475|4BB749C381|8
9475|4621BE834D|8
9475|D1EF129158|8
9475|773AA64BFA|8
9475|AD6F11002F|8
9475|2FABFD8C1C|8
9475|CE80FD9109|8
9475|12F078CD70|8
9475|3DB76AC67B|8
9475|82A0256798|8
