04826|CBA49C0630|57
04826|69986DAC70|47
04826|D6E12D7D99|31
04826|63C5D701CF|27
04826|7336CDEE89|25
04826|08AF7A9810|24
04826|E3AEBEE4C6|24
04826|4C1A38C97E|20
04826|07F6901A2E|18
04826|C781BFBF89|17
04826|215D84CE80|15
04826|ECB817A406|15
04826|F150BE8ACB|15
04826|0A5C34E0D3|14
04826|B6DB90BB26|14
04826|147B087CA3|14
04826|1025A8B5CB|14
04826|AEF332A9EA|14
04826|40B4F0FAA3|13
04826|BCD5B1FA52|13
04826|BF692DECB4|13
04826|D1B122E983|13
04826|43AADF6F54|13
04826|BA5AEF2216|13
04826|08DBDA2855|13
04826|B48CE81A26|12
04826|ED25AF7CA1|12
04826|9012BB30EB|12
04826|7B5CCC8BED|12
04826|017A9D20C2|12
04826|719109E9FB|12
04826|3CD42BDD53|11
04826|BC017F237F|11
04826|DAF5678753|11
04826|4892C99D45|11
04826|192125C505|11
04826|FCF015F50D|11
04826|A7C007F2ED|11
04826|26C4BB0940|11
04826|451DE27981|11
04826|06BB7C11A8|10
04826|AA0877A9A9|10
04826|D18CB998D1|10
04826|7AFDFE46CE|10
04826|BD5E2F3126|10
04826|CF09CFA3A0|10
04826|FAD19DA8C4|10
04826|5FFA46C995|10
04826|53736BBD29|10
04826|B8A51373A0|10
04826|7A15003B40|9
04826|697FD59DFF|9
04826|3E305B537C|9
04826|D42059FFA7|9
04826|36EB54F5C3|9
04826|F23BF7EA1D|9
04826|B81BA2B2E4|9
04826|DDAD4BBDA0|9
04826|0FCA3E21B0|9
04826|6F0E349DA6|8
04826|77EF5F7B26|8
04826|34E32D45CE|8
04826|C67D3E43D7|8
04826|A83A6B99DF|8
04826|0DECCE7B57|8
04826|4FCEC51E7E|8
04826|DE1FEEE596|8
04826|4DFD1E0168|8
04826|8FC3AF4E93|8
04826|C33712B4F3|8
04826|CCF251E740|8
04826|9905F918AC|8
04826|CA33D94F16|8
04826|B7DAA2655B|8
04826|224358D376|8
04826|FE951B0B0F|8
04826|111338DC6B|8
04826|2906EF67EF|7
04826|3257CC4F5D|7
04826|F4E883C718|7
04826|A3D6FBEBBC|7
04826|23C5BA4D85|7
04826|FE8EA8AFF6|7
04826|18558890EE|7
04826|333D9DC28F|7
04826|71CFDF55F9|7
04826|BAA4EDA1E0|7
04826|8EF4E3BD3A|7
04826|E0B78EF8C8|7
04826|1254C1EBBD|7
04826|DDF8D3310E|7
04826|B97361EE2F|7
04826|357D3C9551|7
04826|7D53DFAB09|7
04826|F222D72899|7
04826|10CE3DA160|6
04826|7CA980E315|6
04826|4EB91AA1B6|6
04826|180CE107D7|6
04826|C2D302DA19|6
