9055|DABFB37BD4|40
9055|18BF97A1C0|40
9055|1B80FA71E9|7
9055|D90A1C2442|4
9055|233C85AB95|4
9055|A03853C217|4
9055|CCAF8EE07A|4
9055|8EB2D58E6D|4
9055|2F3E95ECAF|3
9055|0BA428D39D|3
9055|FBEFED0C9F|3
9055|EC00A5A43C|3
9055|53D32CB9FB|3
9055|1AE61D905A|3
9055|CCF7E8D251|3
9055|455DB12648|3
9055|679400FBB0|3
9055|41F5C86730|3
9055|374BFA7BB5|3
9055|2558F28B7A|2
9055|4A19746B5E|2
9055|5D13283AE8|2
9055|75BC68D797|2
9055|BC55477291|2
9055|8B360249B0|2
9055|8C13013CF1|2
9055|830629F919|2
9055|A0D9589DE4|2
9055|12F078CD70|2
9055|E450439D01|2
9055|7814D90721|2
9055|46B29E832A|2
9055|A7BC716F19|2
9055|C1693F8103|2
9055|89B50D4846|2
9055|04F5DD5E1B|2
9055|251D0D6CFC|2
9055|A3BA455174|2
9055|471AA9E445|2
9055|C22DC3D4FF|2
9055|85E77AAC27|2
9055|FFD313BA23|2
9055|D613E3FBF1|2
9055|C7B324C549|2
9055|AE06DF97EF|2
9055|E36D35661B|2
9055|317AB75F79|2
9055|BCAB1AFAA7|2
9055|5D40F67C44|2
9055|08A622D519|2
9055|C831E2B8C3|2
9055|77425BBE0A|2
9055|98F0F2698E|2
9055|F70E313A66|2
9055|D4EF788F51|2
9055|6FDD46629F|2
9055|F345B06086|2
9055|7DB446E8B8|2
9055|F43698C77B|2
9055|DEB197F27A|2
9055|972B18A95C|2
9055|981CD40CE6|2
9055|D99DFDAB48|2
9055|73DE22F35E|2
9055|A7E7FA409D|2
9055|EB0A0DAB38|2
9055|C59D8932FA|2
9055|63AA4D6B2D|1
9055|37F8979BDA|1
9055|F3E94CD819|1
9055|98DCD635BC|1
9055|0315064B65|1
9055|3BD5C48DEB|1
9055|2F79D3FC87|1
9055|4621BE834D|1
9055|6C3D424CC7|1
9055|F8AF0FA699|1
9055|CA16AD5277|1
9055|C9F8D261C0|1
9055|BCB79B314A|1
9055|94DCEA9C21|1
9055|1A280AFA56|1
9055|C8DB525ED4|1
9055|F7B2A80FDC|1
9055|5F98C06273|1
9055|4302F39026|1
9055|D903BF2B37|1
9055|49524DECD4|1
9055|FEE621AC88|1
9055|A36BB3CA05|1
9055|A00F0B91DA|1
9055|1FC9ACD619|1
9055|2C2D5D9259|1
9055|A5A153B5A5|1
9055|B4E19AEDE7|1
9055|71A557B14E|1
9055|50B6FFA421|1
9055|A0199B42C1|1
9055|F14A6BFC02|1
9055|C5CB68D6E2|1
