4764|9F35291BED|254
4764|AED8DA0F93|246
4764|81D966D6EC|227
4764|1AE61D905A|155
4764|0129F49447|129
4764|2358C20133|102
4764|C889623278|99
4764|B580E681DE|98
4764|C191751693|98
4764|A6969FF78E|91
4764||89
4764|3F179BC272|87
4764|525B4556D1|80
4764|7D2121011A|76
4764|6DF1EC5E22|72
4764|1565470D4F|69
4764|561B506ECD|68
4764|5CB5899305|67
4764|B7B524694F|67
4764|3C765817D8|65
4764|DD500343FC|64
4764|12FFAC2573|61
4764|9B9B7472F9|58
4764|D69E7F834D|56
4764|6BD10A8A09|54
4764|7078F09F68|53
4764|8857C0A6DA|53
4764|167BB51812|53
4764|D5AC38C674|52
4764|FBA9EE4BC0|52
4764|911A4BAB78|49
4764|2FABFD8C1C|49
4764|5DAF343354|48
4764|58BF68ADF2|46
4764|C4DC581F80|46
4764|92B6FCA35A|46
4764|C22DC3D4FF|46
4764|C3E3ABB451|46
4764|4EC4F33E9B|44
4764|276DE34D37|43
4764|9B484B21C4|42
4764|834F7452A3|42
4764|7028262245|42
4764|52AFCBA5FA|40
4764|E31E0AF84F|39
4764|4A19746B5E|39
4764|BC7A94E404|38
4764|6CCD4BDD66|38
4764|59AE1918B7|38
4764|EFBE3BB4A4|37
4764|6264036D76|36
4764|6FDD46629F|36
4764|D15BE185FD|35
4764|F1BF31BA50|35
4764|E5968CF5CC|35
4764|1DCD0CF739|34
4764|FCE1C16E22|33
4764|35529E49C5|33
4764|4018ED915B|33
4764|28CAC42FBE|33
4764|34E32D45CE|33
4764|551F8744C1|32
4764|F0FADB164F|32
4764|FD577EC348|32
4764|E8C7A4E23F|32
4764|030B9B662A|32
4764|0F9B2330CE|30
4764|76C9474C06|30
4764|49524DECD4|30
4764|7F2B20C38F|30
4764|DE9FA22B57|29
4764|927CAD2EA7|29
4764|38D41F87A0|29
4764|1385E44953|28
4764|C9ECB987BF|28
4764|A7E7FA409D|28
4764|F33BF04827|28
4764|AE1BC23743|28
4764|8E504FA830|27
4764|20BC465823|27
4764|F5580C2C9D|27
4764|6FF5B73494|27
4764|BD3841D1E5|26
4764|EE25E252CA|26
4764|2558F28B7A|25
4764|2C9E4C2C12|25
4764|876746C0F1|25
4764|66540E2ABE|24
4764|030B6B9AA4|24
4764|32575DD1B0|24
4764|52B2BD8B66|24
4764|5B49DD37F1|23
4764|25561B13AA|23
4764|B5CC3942F8|23
4764|420D99CDD4|23
4764|A6ACA5708B|23
4764|E2649DB37E|23
4764|972B18A95C|22
4764|0FB4A6148E|22
4764|859790EE6C|22
