06898|33F8B18F21|1189
06898|85E393632A|635
06898|675D3B0071|593
06898|91B96C9736|532
06898|E69B12F227|529
06898|4F40964261|427
06898|81C19327AF|408
06898|EC7E584D80|371
06898||363
06898|08861060A5|295
06898|EE5E6511F7|278
06898|E415A2CE3C|261
06898|85EE2F889E|230
06898|827CD5593C|220
06898|5BA4C008FB|211
06898|0D9900ED89|199
06898|D5F649E350|171
06898|A2353C3A64|156
06898|FCDA06BA89|155
06898|C501EEB45A|151
06898|E87AC2ED2F|148
06898|5232A90B3D|147
06898|836B0F0F4C|145
06898|A8A6117F83|142
06898|ACCF497987|142
06898|E16B7460AA|141
06898|CC730168B4|141
06898|10B09F0375|138
06898|017A9D20C2|134
06898|BCF1C66A51|134
06898|6EF18B921D|133
06898|83766AF9AA|130
06898|615D508C8E|129
06898|CA1CCEBBCC|127
06898|BF52A5D610|125
06898|8B70E0048E|124
06898|0E0836A9B8|121
06898|7975F437B9|120
06898|961B725BE4|117
06898|0A5788E537|116
06898|88C02124C7|116
06898|D8B99F7F5B|115
06898|EE25E252CA|115
06898|52C1352E31|114
06898|685381FA5F|111
06898|25B668B056|109
06898|3CD42BDD53|109
06898|91C9942D49|108
06898|5BF9FF96DF|108
06898|0CAF44B4C1|108
06898|624E86DDBA|107
06898|C0E354B3F7|106
06898|488CD6B2DA|105
06898|23BDB45D0C|105
06898|331F558F89|104
06898|4909F5D336|102
06898|EEEA6B1C42|101
06898|A2A369E4B6|100
06898|73C9D566AB|100
06898|95D2F0C5AD|98
06898|E1D9B44B8A|98
06898|55595ABC84|96
06898|9C503DB5DA|93
06898|8FDC183EE5|91
06898|D6E54CBA1C|91
06898|BB6A216A07|91
06898|774D96C304|88
06898|B7917B252E|86
06898|C8E08576C4|85
06898|E5B58E13F2|85
06898|CCD35EC3E8|84
06898|073BD438FD|84
06898|19B9EA9A45|84
06898|11FC169AE7|84
06898|14537CE2DD|84
06898|D236767E48|84
06898|D857041F97|84
06898|150CD6C3B0|83
06898|5BADCBE998|81
06898|686C956144|81
06898|6EC0E85263|81
06898|D17CB29195|80
06898|9FF36F44A2|80
06898|388B244F4F|80
06898|277A51688B|79
06898|8921651EC6|78
06898|9CCB189B65|77
06898|F5B024AE79|77
06898|26F2C83D74|77
06898|4EFE5370C1|77
06898|94A9D54817|77
06898|453CF5CBD5|77
06898|AD2310A79C|76
06898|12937A2BE5|76
06898|32EF37D75C|76
06898|4C993970BD|75
06898|29D9DDD0D1|75
06898|110D3ED365|75
06898|942FABCE61|74
06898|0A8E9A0590|74
