08655|72093D03D4|135
08655|0DBC34AFE4|117
08655|8D60DCE9B6|97
08655|78047B442A|71
08655|E9E4339F53|63
08655|5AF77D302B|61
08655|972E1843B1|55
08655|B0A5A3A57C|39
08655|49524DECD4|36
08655|F4F7ADA697|30
08655|62CFD7B4DF|29
08655|8D0FADCA99|27
08655|76FDC684C5|26
08655|5E5AB8CD23|24
08655|F148225C21|24
08655|9012BB30EB|23
08655|D6E12D7D99|22
08655|299EA20198|22
08655|DC19D3AE7A|21
08655|3CD42BDD53|20
08655|F70EE792FC|20
08655|0DECCE7B57|19
08655|19B9EA9A45|19
08655|3503FE5987|19
08655|774FE6A91B|18
08655|0965324BF3|17
08655|E4E165AFD5|17
08655|9C1F3BBD23|17
08655|E0BC72EAE2|17
08655|22BB18AC10|16
08655|2F9D64E177|16
08655|4F6B55F5A9|16
08655|71230F7A03|16
08655|3C86110E83|16
08655|4D8B11010E|16
08655|A6ACA5708B|16
08655|92328AD08C|15
08655|99ED0151B5|15
08655|4876397B08|15
08655|9985EB932C|15
08655|982F6626FC|15
08655|9BE3657B48|15
08655|73F1A25ACF|14
08655|2EF58559BF|14
08655|177C791B89|14
08655|C23F943104|14
08655|FE9FA0C5D0|14
08655|A928340878|14
08655|972B18A95C|13
08655|035FD48599|13
08655|9803979470|13
08655|F9B4D6F4FB|13
08655|4663684251|13
08655|FC00E8C752|13
08655|BE55B92819|13
08655|3626239FEC|13
08655|4EFE5370C1|13
08655|147CD92D1E|13
08655|AEF332A9EA|12
08655|30D7EB24D5|12
08655|FD95B10FC9|12
08655|1F7162C102|12
08655|EE5E6511F7|12
08655|C8F90F8A7E|12
08655|7D1A787557|12
08655|5822B794B3|12
08655|13EC250E7F|12
08655|F1E6EA2031|12
08655|FCD2CCA5DA|12
08655|51FD0B8064|12
08655|D55D79EDD5|12
08655|AA1655F0E3|12
08655|E3D177CBE2|12
08655|263B13B9C9|12
08655|ED67874882|12
08655|663DC060AE|12
08655|69986DAC70|11
08655|C3DCA7E1B5|11
08655|72CDB0EDFA|11
08655|F194416ECA|11
08655|D0DB56F3DC|11
08655|E47E57D2E4|11
08655|A19EF18FD5|11
08655|7ADE7C1D62|11
08655|DA1B2E890C|11
08655|35CDBE3A90|11
08655|8DC3D76859|11
08655|EBF5A6C114|11
08655|EE8B8EB5A9|11
08655|60A4B9CBAD|11
08655|21AD18AA3F|11
08655|BFD2539600|11
08655|483C85C5A4|11
08655|A447D2537D|11
08655|957957D177|11
08655|42AB75CC12|11
08655|42D7BCE27E|11
08655|A37D1CDB55|10
08655|EB944528FC|10
08655|0FC3765F8B|10
