05739|8D60DCE9B6|127
05739|72093D03D4|124
05739|CBA49C0630|106
05739|B4424A22AF|87
05739|30D7EB24D5|72
05739|C95AEC427C|71
05739|0E49C52673|68
05739|016780CFF1|66
05739|E3D177CBE2|62
05739|ECB817A406|60
05739|83738194B6|55
05739|22BB18AC10|53
05739|24D27560E0|51
05739|4FB1020CE5|48
05739|0B34028D29|48
05739|EE5E6511F7|48
05739|3E94BB95F7|40
05739|9803979470|40
05739|417A78A6AE|39
05739|C93F43AA07|39
05739|E25F18F259|39
05739|2A25FC1891|38
05739|7ADE7C1D62|37
05739|FCD2CCA5DA|36
05739|2E7D6FD6EF|36
05739|CBC45D621F|36
05739|B12CA9ADF5|36
05739|AEF332A9EA|35
05739|FD331BF9AE|35
05739|8EF4E3BD3A|35
05739|9828FBCD81|34
05739|2DFE000DF7|34
05739|3CADAB12D8|33
05739|3E0D336EB9|33
05739|25CF09720B|32
05739|5CD4CB4888|31
05739|44F6A3D8DA|31
05739|0F1C696DB2|30
05739|9677CE6B8D|30
05739|F4F7ADA697|29
05739|0B622E5F0A|29
05739|B7DAA2655B|29
05739|299EA20198|29
05739|2DA007158B|28
05739|58373BDF84|27
05739|158FD75A80|27
05739|2FC8AB2927|27
05739|DFAAC8989A|27
05739|C22DC3D4FF|27
05739|A5E0946B7D|27
05739|04C8502C6D|27
05739|F941892FB3|27
05739|89FE4CE40D|27
05739|84CF154B88|26
05739|E9E4339F53|26
05739|BA973E9C36|26
05739|E31E0AF84F|26
05739|01A1EAE19A|26
05739|F148225C21|25
05739|A3CE32A3AE|25
05739|065FDDD5DF|25
05739|A7E7FA409D|25
05739|AC9C5A44A2|25
05739|F2CA41BC47|25
05739|016BDD4D26|25
05739|C7ADFD2CEB|24
05739|233C85AB95|24
05739|EA6405B348|24
05739|EA7DDA7550|24
05739|704609D312|24
05739|62FA82161F|24
05739|5822B794B3|24
05739|4EDECB7AFC|24
05739|B0DD23C62E|24
05739|FB205A2022|24
05739|75FA83C51C|23
05739|87E61B8BAF|23
05739|95F2117590|23
05739|03A522EC13|23
05739|E1C031CAEC|23
05739|47E9DD965D|23
05739|5AF77D302B|23
05739|06A4EF88FF|23
05739|9BE3657B48|23
05739|ACC2E0C8C0|23
05739|71573EC443|22
05739|5AF6DBE7DE|22
05739|FD95B10FC9|22
05739|942FABCE61|22
05739|DEC2F13E54|22
05739|B931B1DA5F|22
05739|1F67F56F80|22
05739|1C4FE952F8|22
05739|E0C2E3FC63|22
05739|CFECA15EA5|21
05739|89B50D4846|21
05739|EE8B8EB5A9|21
05739|C973D249D9|21
05739|47A10516A4|21
05739|207BE7782B|21
