06175|F4F7ADA697|178
06175|72093D03D4|105
06175|11D6A71AF4|102
06175|065FDDD5DF|79
06175|5F6C6B2B7D|57
06175|A7A00EC72B|51
06175|AEF332A9EA|50
06175|98BF1BF2D8|37
06175|89FE4CE40D|36
06175|4D8B11010E|33
06175|49F167E955|31
06175|76FDC684C5|30
06175|519EEB7281|27
06175|972E1843B1|25
06175|DA1B2E890C|25
06175|B82710B19F|24
06175|2DFE000DF7|24
06175|BDF7BF0CFA|24
06175|299EA20198|22
06175|B5C2B91869|22
06175|A870F9134E|21
06175|A5447EA3B8|21
06175|3CD42BDD53|20
06175|CBC45D621F|20
06175|4663684251|20
06175|D4C296541E|19
06175|CD5C09F62A|19
06175|4CB1B89994|18
06175|01A1EAE19A|18
06175|4EBE4EE26E|18
06175|21AAE3A92C|18
06175|58373BDF84|18
06175|9803979470|18
06175|C95AEC427C|18
06175|7804A50B55|18
06175|8D0FADCA99|17
06175|6E1AABFF3D|17
06175|874C924F46|17
06175|972B18A95C|17
06175|2E2D8DC300|17
06175|952BA8CD5D|17
06175|1F7162C102|16
06175|EFA7C9E1FB|16
06175|87672537B8|16
06175|42AA6CF5AE|16
06175|017A9D20C2|16
06175|ECDBB405AF|16
06175|701E9058F9|16
06175|325AB2A671|15
06175|F1F3388870|15
06175|AE1277327A|15
06175|65FDC787BC|15
06175|FC4033A921|15
06175|92328AD08C|14
06175|38798DA16E|14
06175|B87FCDC929|14
06175|B3A265AE9B|14
06175|A2353C3A64|14
06175|483C85C5A4|14
06175|B989B8F2A1|14
06175|2C5178B145|13
06175|C6953FC1C5|13
06175|7D1A787557|13
06175|C23F943104|13
06175|0037ECD422|13
06175|74FD322B22|13
06175|D886F636E2|13
06175|DA8EF567A4|13
06175|9B4E81311B|13
06175|2EC2D3F87D|13
06175|E0C2E3FC63|13
06175|E90CEA1DC5|13
06175|6B9B81F9DC|13
06175|74397AB130|13
06175|73F1A25ACF|13
06175|A0A1A665C7|13
06175|429C11E2D2|12
06175|AB5A395B30|12
06175|C8D03961A1|12
06175|36EB54F5C3|12
06175|6001596DDB|12
06175|405598ABA9|12
06175|E31E0AF84F|12
06175|07F667D3FE|12
06175|63682AE7D3|12
06175|7BF5DF6168|12
06175|ED67874882|12
06175|46168B2C5F|12
06175|A7C007F2ED|12
06175|2D70294F62|12
06175|E21C55C87A|12
06175|C619A67B28|12
06175|9677CE6B8D|12
06175|C8FE303BD7|12
06175|DDAD4BBDA0|11
06175|FAD1B937F8|11
06175|402217F385|11
06175|B1CFD8D680|11
06175|E60513C161|11
06175|C157CC4BDA|11
