04974|69986DAC70|41
04974|36EB54F5C3|39
04974|CBA49C0630|34
04974|ECB817A406|25
04974|8EF4E3BD3A|25
04974|BF692DECB4|24
04974|BCD5B1FA52|24
04974|B767FD6202|22
04974|8D86ABFD2D|22
04974|FCF015F50D|22
04974|3CD42BDD53|21
04974|9905F918AC|21
04974|866BB3F597|20
04974|7336CDEE89|20
04974|FAD19DA8C4|19
04974|A7C007F2ED|18
04974|32A2D6C876|17
04974|B6DB90BB26|17
04974|AEF332A9EA|17
04974|260E7476E9|17
04974|35FB1F9017|16
04974|DAF5678753|16
04974|4237AC1F31|15
04974|0DECCE7B57|15
04974|05528F3D39|15
04974|DEE8CED9B6|15
04974|E3AEBEE4C6|14
04974|94CAB229F9|14
04974|698568BA7F|14
04974|7AFDFE46CE|14
04974|9012BB30EB|14
04974|D050651467|14
04974|9B167FE5E9|14
04974|4776ABD02A|13
04974|0FCA3E21B0|13
04974|CAF705DC8C|13
04974|6F081E2F61|13
04974|6C55C7B00C|12
04974|3BBCBAAAB2|12
04974|BB126572F0|12
04974|AA0877A9A9|12
04974|D1FC4F81ED|12
04974|4001B7B347|12
04974|C67D3E43D7|12
04974|FE8EA8AFF6|12
04974|D84DA3E436|12
04974|6FC69186F8|12
04974|BC8424C894|12
04974|202B062125|12
04974|F0129BC489|12
04974|D18CB998D1|11
04974|C2D302DA19|11
04974|96FA1E601E|11
04974|0A5C34E0D3|11
04974|C12751C0C4|11
04974|EA010D993E|11
04974|4EE0CC6D04|11
04974|770251B29E|11
04974|6F6830860B|11
04974|C93E79150F|11
04974|2FEF977400|11
04974|D42059FFA7|11
04974|75D1F0658F|11
04974|9F83D04A97|11
04974|FC4033A921|11
04974|2275AA4B82|11
04974|06BB7C11A8|10
04974|BF2FCCE9A2|10
04974|B9E2162849|10
04974|DA53F1CC53|10
04974|147182C4BC|10
04974|F6B3139216|10
04974|BC017F237F|10
04974|8BA2C80D81|10
04974|8DBCE67A63|10
04974|38601E020F|10
04974|275DA25DC4|10
04974|6D79DDF96B|10
04974|2D412CD3E5|10
04974|0D060F101D|10
04974|B0A205F25A|10
04974|76FDC684C5|10
04974|135CC7FFCA|10
04974|020FCC14BB|10
04974|82B1A3C907|10
04974|CF09CFA3A0|9
04974|35839CE3AB|9
04974|DDAC08E66A|9
04974|8E560CADC6|9
04974|B81BA2B2E4|9
04974|3123C6C6FE|9
04974|27566F4E54|9
04974|501D57382B|9
04974|DDAD4BBDA0|9
04974|2CA084C5DF|9
04974|A96932DE91|9
04974|08AF7A9810|9
04974|10038E2939|9
04974|6D1082FF44|9
04974|C68A1F2C9F|9
