88099|FD27BB8095|16
88099|49F167E955|13
88099|DEA907CE8C|11
88099|558307D0CE|9
88099|22B2F3895D|8
88099|D4C7A02074|7
88099|8202BE3E47|6
88099|9E0CED529D|6
88099|842E317BDB|6
88099|9FF36F44A2|6
88099|F44D4F6860|5
88099|C9261A6338|5
88099|2CBAF44F90|4
88099|A3AD217906|4
88099|0EDA863F2E|4
88099|8124C9BF9E|4
88099|56CB335CC3|4
88099|2515B33549|4
88099|881920F175|4
88099|3CAD3835D5|4
88099|3CD42BDD53|4
88099|08E971DAD4|4
88099|41345883B7|4
88099|6FCC7D25A9|4
88099|F54986B21D|3
88099|A568E03426|3
88099|4E697DDD8B|3
88099|8E49D41370|3
88099|6517FC6899|3
88099|0E20056C58|3
88099|9A03B22978|3
88099|5BF9FF96DF|3
88099|2224FB6DF7|3
88099|3B74ED320B|3
88099|B191682C1C|3
88099|B8C509090A|3
88099|54A5809D56|3
88099|45FA25A4C7|3
88099|917596AF30|3
88099|3CABB826D1|3
88099|41BFA7A8FE|3
88099|AC90B6E690|3
88099|4CC2146A29|3
88099|6FBAB2947C|3
88099|BC64515CDD|2
88099|E15A122F66|2
88099|2AE598D880|2
88099|7B133B3FE9|2
88099|6E7E76EAD1|2
88099|0083F6FBC1|2
88099|BA68D09B4D|2
88099|9C5A981B0F|2
88099|805ABBC0EF|2
88099|E7CAEBD040|2
88099|F95F407B21|2
88099|5DBD7A0199|2
88099|54A30B5ECA|2
88099|34E119AFF9|2
88099|0298344751|2
88099|FFF5580ACD|2
88099|FB77A88C0E|2
88099|D845644D79|2
88099|069F1C72A4|2
88099|84A38019C8|2
88099|B17AF11DF9|2
88099|5FC27ED5DB|2
88099|731A5A5BC4|2
88099|03C8612697|2
88099|21B4320061|2
88099|56A19942B7|2
88099|859790EE6C|2
88099|1B82171B14|2
88099|5F5F305D0D|2
88099|7812FFA953|2
88099|C501EEB45A|2
88099|71230F7A03|2
88099|0259E91EAC|2
88099|1CA42752C8|2
88099|60268F2F93|2
88099|1C3FBAE3AA|2
88099|F192C701F8|2
88099|EB7B1E435E|2
88099|25381A36D9|2
88099|69C0B5B990|2
88099|C2E3195663|2
88099|5C4E190F5B|2
88099|B82710B19F|2
88099|08DBDA2855|2
88099|BC1A84AF9A|2
88099|4F1CC03EFF|2
88099|729904ECFC|2
88099|EDB6BAE9D2|2
88099|9C4CD520E9|2
88099|B6E978B096|2
88099|AFDA895F3B|2
88099|6633AE8555|2
88099|4780582E24|2
88099|984AD2557F|2
88099|673F497E4E|2
88099|4909F5D336|2
