08219|9012BB30EB|136
08219|CBA49C0630|106
08219|0DBC34AFE4|89
08219|BAC5F34F9A|83
08219|AEF332A9EA|80
08219|69986DAC70|79
08219|A7C007F2ED|79
08219|B6AB59A605|77
08219|215D84CE80|76
08219|36EB54F5C3|76
08219|82B1A3C907|73
08219|FCF015F50D|73
08219|ECB817A406|70
08219|9B167FE5E9|68
08219|1025A8B5CB|66
08219|FAD19DA8C4|64
08219|A94943F323|61
08219|E095685B79|60
08219|6F081E2F61|60
08219|AA0877A9A9|59
08219|D42059FFA7|59
08219|6294028D46|59
08219|B6DB90BB26|58
08219|BF692DECB4|56
08219|3CD42BDD53|54
08219|C33712B4F3|50
08219|C3ED210272|49
08219|A5447EA3B8|47
08219|2EF58559BF|47
08219|475263BD43|46
08219|DDAD4BBDA0|46
08219|1E8BA87554|45
08219|6094F635EA|44
08219|CCF251E740|44
08219|DAF5678753|43
08219|7AFDFE46CE|42
08219|D0558BA83E|42
08219|B032397077|42
08219|BB126572F0|41
08219|DAD584AF14|41
08219|0E8D084071|40
08219|6B99043387|39
08219|15B37B367D|39
08219|B48CE81A26|38
08219|18558890EE|38
08219|14D8A7AB53|38
08219|F13F6841B0|37
08219|04E7683711|37
08219|C0B9A9B778|37
08219|6F0E349DA6|36
08219|C4F710004F|36
08219|77D8598917|36
08219|B34910135A|35
08219|396B348624|35
08219|C268C52A63|35
08219|63C5D701CF|35
08219|2A22E0BD62|35
08219|DC53069195|35
08219|02D51CF49F|34
08219|57C4B0AC53|33
08219|53C6793191|33
08219|260E7476E9|32
08219|131DD16D3A|32
08219|192125C505|32
08219|B23B620808|32
08219|F9C305968E|32
08219|0DECCE7B57|32
08219|6E4412424E|32
08219|5D1A9B0916|31
08219|9905F918AC|31
08219|324E1D46D9|30
08219|4A4ADA0567|30
08219|7336CDEE89|30
08219|B989B8F2A1|30
08219|F5D73B34E1|30
08219|71CFDF55F9|29
08219|51348D3063|29
08219|501D57382B|29
08219|B0A205F25A|29
08219|2BE725B0DF|29
08219|34AE4B544E|29
08219|EA010D993E|29
08219|000654489B|29
08219|CF09CFA3A0|29
08219|D1FC4F81ED|29
08219|96CE68CA02|29
08219|EFF0F60266|28
08219|B62373A66B|28
08219|32A2D6C876|28
08219|B9853D283F|28
08219|583C978673|28
08219|FA9420A9D1|28
08219|E2706F792A|28
08219|477BC800F4|28
08219|56C77C0C30|27
08219|509C28B5FA|27
08219|731B77B9F5|27
08219|206D0A49EE|27
08219|CBE40BCA11|27
08219|C6111A3A84|27
