71567|33F8B18F21|250
71567|37F61316CE|201
71567|675D3B0071|199
71567|E0A8E4D507|177
71567|70210CC83B|163
71567|E69B12F227|126
71567|B90AE75D25|112
71567|1E73A3ABD6|107
71567|4F40964261|100
71567|85E393632A|90
71567|F849F59CD8|89
71567|615D508C8E|85
71567|3CD42BDD53|84
71567|9FF36F44A2|80
71567|F3C62D6101|74
71567|CA1CCEBBCC|74
71567|AD2310A79C|73
71567|EC7E584D80|72
71567|6A2A972CBD|71
71567|A63F098859|69
71567|85EE2F889E|67
71567|331F558F89|63
71567|08861060A5|63
71567|5BA4C008FB|59
71567|FB01AB9877|58
71567|A2353C3A64|53
71567|0D9900ED89|49
71567|E16B7460AA|48
71567|E15A122F66|47
71567|5BF9FF96DF|46
71567|BF52A5D610|45
71567|AFF3AE8F2B|45
71567|3D13393357|44
71567|D5F649E350|44
71567|BE01893443|44
71567|0D47E361AD|44
71567|1073F6DF5D|43
71567|CC730168B4|43
71567|4790529D67|43
71567|14537CE2DD|43
71567|B3CAD6A40A|42
71567|D7AB666D99|42
71567|7F17AAB536|41
71567|F6587FA3C9|40
71567|B82710B19F|40
71567|277A51688B|39
71567|24F2123C6B|38
71567|55595ABC84|38
71567|AFDA895F3B|38
71567|D4C7A02074|38
71567|FCDA06BA89|37
71567|A63760DBC7|35
71567|E415A2CE3C|34
71567|C501EEB45A|34
71567|3AC38D2876|34
71567|558307D0CE|33
71567|451DE27981|33
71567|A8A6117F83|33
71567|87E61B8BAF|33
71567|D857041F97|33
71567|B9DA5FDD90|33
71567|8679784660|32
71567|827CD5593C|32
71567|069F1C72A4|32
71567|686C956144|31
71567|BAEB404EE6|31
71567|01C7CF3546|30
71567|52D0B74C8D|30
71567|6633AE8555|30
71567|41D47FDE67|29
71567|E2A6E2C2A9|28
71567|26E4353C14|28
71567|624E86DDBA|28
71567|A2ADE7AED2|28
71567|B52A01DA51|27
71567|84695FD5B0|27
71567|9C635BFC74|27
71567|787ABEAE09|27
71567|F4F95871E7|26
71567|D5A246FB1D|26
71567|836B0F0F4C|26
71567|7ABC4DBC35|26
71567|96BF94B826|26
71567|A5559D8139|26
71567|E87AC2ED2F|25
71567|643B1FB5E8|25
71567|F5D80273E9|25
71567|DFFB3D8C43|25
71567|4368C5EC73|24
71567|EEEA6B1C42|24
71567|E4A47DBCA1|24
71567|1915101082|24
71567|EE5E6511F7|24
71567|EB7B1E435E|24
71567|119F96B8AC|24
71567|12937A2BE5|24
71567|EF77657EF8|23
71567|84A38019C8|23
71567|C81489BAE8|23
71567|02C53214B9|23
