04965|CBA49C0630|80
04965|1025A8B5CB|76
04965|9B167FE5E9|70
04965|FCF015F50D|62
04965|BF692DECB4|58
04965|79E3FB31EC|55
04965|0DBC34AFE4|51
04965|69986DAC70|47
04965|E1D1465F39|39
04965|DEE8CED9B6|39
04965|4C1A38C97E|37
04965|3CD42BDD53|33
04965|BB126572F0|33
04965|56AF7494C8|29
04965|0A5C34E0D3|28
04965|D42059FFA7|28
04965|7336CDEE89|27
04965|BBA95F5AB4|27
04965|AA0877A9A9|26
04965|D050651467|26
04965|05528F3D39|26
04965|3D5CF2AEE7|26
04965|9012BB30EB|25
04965|6F081E2F61|25
04965|A7C007F2ED|25
04965|0B97FCDCC6|24
04965|ECB817A406|24
04965|374DF8E0B6|24
04965|AEF332A9EA|24
04965|B6DB90BB26|24
04965|BA5AEF2216|24
04965|F13F6841B0|23
04965|501D57382B|23
04965|7804A50B55|23
04965|26C4BB0940|23
04965|A36210EAFB|23
04965|135CC7FFCA|22
04965|57C4B0AC53|22
04965|BCD5B1FA52|22
04965|15B37B367D|22
04965|7B5CCC8BED|22
04965|215D84CE80|21
04965|8FC3AF4E93|21
04965|EA010D993E|21
04965|0689708DCF|21
04965|FAD19DA8C4|20
04965|C33712B4F3|20
04965|192125C505|20
04965|76FDC684C5|19
04965|6F0E349DA6|19
04965|A94943F323|19
04965|C0B9A9B778|19
04965|33401C1E1B|18
04965|583C978673|18
04965|8B049CA37A|18
04965|F23BF7EA1D|18
04965|09B5444558|18
04965|0FCA3E21B0|17
04965|1E8BA87554|17
04965|77EF5F7B26|16
04965|C2D302DA19|16
04965|F4DB272B7E|16
04965|B34910135A|16
04965|4892C99D45|16
04965|F59F6F32B1|16
04965|75D1F0658F|16
04965|47CE605C2C|15
04965|6C1C5F96F2|15
04965|C67D3E43D7|15
04965|F1E6EA2031|15
04965|5D822CDC50|15
04965|F150BE8ACB|15
04965|897B033D50|15
04965|F0ABAE2C71|15
04965|DDAD4BBDA0|15
04965|22C23FBA8F|15
04965|EBBE6044FB|15
04965|260E7476E9|15
04965|C6060A2C1E|15
04965|1F7162C102|15
04965|357D3C9551|15
04965|C3ED210272|14
04965|BC8424C894|14
04965|DE1FEEE596|14
04965|36EB54F5C3|14
04965|AFB00F1CC4|14
04965|08AF7A9810|14
04965|35CDBE3A90|14
04965|8DE48722BF|14
04965|CF09CFA3A0|14
04965|42AB75CC12|14
04965|67F17B84D3|14
04965|D4D0DA8A98|13
04965|7A15003B40|13
04965|3257CC4F5D|13
04965|0D060F101D|13
04965|236D3B8704|13
04965|0DECCE7B57|13
04965|5966E3DC53|13
04965|11396CBE18|13
