0478||851
0478|9EA5D8BFBF|288
0478|7C487F8C80|218
0478|951CF7DC78|209
0478|25561B13AA|155
0478|B580E681DE|124
0478|C191751693|123
0478|525B4556D1|113
0478|3F179BC272|82
0478|894C1FB4AF|77
0478|AED8DA0F93|74
0478|81D966D6EC|73
0478|6ABB415481|72
0478|3CD42BDD53|66
0478|5CB5899305|66
0478|01A6B6793F|63
0478|6BD10A8A09|62
0478|58DD600A77|57
0478|972E1843B1|55
0478|866752C7AF|54
0478|12FFAC2573|53
0478|D3E1D6AE97|53
0478|58373BDF84|53
0478|ABD18B2E06|52
0478|44DD63E97E|52
0478|55B8996FFC|52
0478|F8747B8C62|51
0478|C889623278|51
0478|859790EE6C|50
0478|A6969FF78E|48
0478|8F3D6CE51D|47
0478|334E8B8E7D|45
0478|7430FBDC1C|45
0478|972B18A95C|45
0478|B07861F2DF|45
0478|D53258DD5C|44
0478|4AC6C7F8A1|44
0478|927CAD2EA7|43
0478|0129F49447|42
0478|B75F7C0E1C|42
0478|9494470974|42
0478|BAEB404EE6|42
0478|6DF1EC5E22|41
0478|A5447EA3B8|41
0478|37D62115BF|40
0478|420D99CDD4|40
0478|142E4CDF46|39
0478|52B2BD8B66|39
0478|CC42697D2C|39
0478|12654AB00A|39
0478|3AE1B33E6F|38
0478|CCAF8EE07A|38
0478|5C52BBCC2E|37
0478|50B8478582|37
0478|C4DC581F80|36
0478|01AF93DDF7|36
0478|2D70294F62|36
0478|090C40ADB5|35
0478|6FDD46629F|35
0478|483C85C5A4|35
0478|EAB9F5E3F0|35
0478|A7BC716F19|35
0478|9025FD57D2|34
0478|C5D35B8575|33
0478|6722CD6D31|33
0478|64D8573DE4|33
0478|7B133B3FE9|32
0478|B989B8F2A1|32
0478|83C34CDD05|32
0478|C423D9DBEC|32
0478|0260AA3247|32
0478|46168B2C5F|32
0478|6FF68C53F3|32
0478|C417DE3D40|32
0478|3964945F40|31
0478|90A9483BA1|31
0478|8E504FA830|31
0478|7028262245|31
0478|25A71F8289|31
0478|58C4507C52|31
0478|63E616C687|31
0478|561252696D|30
0478|C25CC2EAE8|30
0478|448360E943|30
0478|50EDD84023|30
0478|032DE417B8|30
0478|99ED0151B5|30
0478|3F51165F93|30
0478|0083F6FBC1|30
0478|9D3D2A158A|29
0478|19B9EA9A45|29
0478|4042F9E909|29
0478|049D6891E0|29
0478|E5968CF5CC|29
0478|90C9A30115|29
0478|1AE61D905A|28
0478|D2A1EFC762|28
0478|D0DB56F3DC|28
0478|DFE8EDA4BF|28
0478|8FD4E7A457|28
