25394|37F61316CE|693
25394|6584A12DC6|566
25394|7F17AAB536|460
25394|33F8B18F21|369
25394|85E393632A|364
25394|675D3B0071|328
25394|E69B12F227|283
25394|F2F90B9212|247
25394|88D73CD2BE|239
25394|4F40964261|207
25394|9FF36F44A2|207
25394|85EE2F889E|162
25394|277A51688B|157
25394|3CD42BDD53|156
25394|81151DEA00|150
25394|827CD5593C|137
25394|5BF9FF96DF|135
25394|6E7CA146F5|135
25394|22CB002E79|131
25394|1073F6DF5D|128
25394|6940CAB135|124
25394|BE01893443|121
25394|EC7E584D80|119
25394|069F1C72A4|117
25394|EE5E6511F7|108
25394|6FD615EF10|107
25394|F692F38F49|104
25394|998CEF0F6E|103
25394|686C956144|103
25394|222DBD580A|97
25394|EA31D63E6E|89
25394|D6E54CBA1C|87
25394|B52A01DA51|86
25394|6E1D0D3B11|84
25394|A8A6117F83|82
25394|50EDD84023|82
25394|0D9900ED89|81
25394|331F558F89|80
25394|08861060A5|79
25394|E7CB0D91C1|79
25394|83766AF9AA|76
25394|BCF1C66A51|76
25394|6FCC7D25A9|76
25394|E0A8E4D507|76
25394|CC730168B4|76
25394|D3BF1C1975|75
25394|F38F7DEDBA|75
25394|29A04E9BEC|73
25394|C6756901A8|70
25394|38AC9F1F84|69
25394|E15A122F66|69
25394|95D2F0C5AD|68
25394|23BDB45D0C|68
25394|BF52A5D610|68
25394|1915101082|66
25394|2BF0323F2A|66
25394|5232A90B3D|66
25394|56CB335CC3|64
25394|96AF92F651|64
25394|68B70D2EA1|63
25394|84695FD5B0|63
25394|AD2310A79C|63
25394|91B96C9736|63
25394|FB01AB9877|62
25394|FBF14BB393|62
25394|972E1843B1|62
25394|CD74AC556A|61
25394|F6587FA3C9|61
25394|BEDC8619A4|61
25394|746E0B1840|61
25394|EB7B1E435E|61
25394|E415A2CE3C|60
25394|534697ADBD|60
25394|81506B30FC|60
25394|B0FB10F5ED|60
25394|A0BD7592F6|59
25394|E2272682BA|59
25394|961B725BE4|59
25394|F1B43B2411|59
25394|1048AD4061|58
25394|25B668B056|56
25394|3D13393357|55
25394|51A39A61A2|55
25394|8BFE1195B0|55
25394|6BBFEE8784|54
25394|0200BAA088|54
25394|3CABB826D1|54
25394|14537CE2DD|53
25394|7A7A45D3FD|53
25394|E20B20985E|53
25394|DABF53AC53|53
25394|C501EEB45A|53
25394|EF77657EF8|52
25394|B570AD9AFA|52
25394|A5B14EEF53|52
25394|80DE6F712A|52
25394|1E73A3ABD6|52
25394|8FDC183EE5|51
25394|55595ABC84|51
25394|C3DCA7E1B5|51
