81826|073BD438FD|1710
81826|E415A2CE3C|1521
81826|33F8B18F21|1420
81826|686C956144|1356
81826|CA1CCEBBCC|1322
81826|675D3B0071|1133
81826|EE5E6511F7|1112
81826|1EAAF33EB8|901
81826|5BF9FF96DF|846
81826|08861060A5|811
81826|012A236FBB|788
81826|EC7E584D80|779
81826|BF52A5D610|771
81826|85E393632A|756
81826|BCF1C66A51|751
81826|4F40964261|739
81826|81C19327AF|704
81826|FFB52FA183|659
81826|91B96C9736|656
81826|81DDCB51F1|627
81826|99C19F87DF|626
81826|BD185B2758|616
81826|38A9288463|613
81826|C6756901A8|587
81826|A90F521BAA|571
81826|14537CE2DD|543
81826|12937A2BE5|531
81826|F4ADD29B74|527
81826|E7855C4695|519
81826|5673A981FB|515
81826|BE01893443|512
81826|85EE2F889E|506
81826|9C503DB5DA|490
81826|955EC927AE|481
81826|6672F6F341|479
81826|1F79546110|465
81826|5232A90B3D|463
81826|29A04E9BEC|460
81826|CCE1E22CC9|456
81826|1E73A3ABD6|454
81826|3CD42BDD53|443
81826|7973DE1630|440
81826|1670E2CBB5|438
81826|040C4BAE7F|434
81826|55595ABC84|432
81826|961B725BE4|430
81826|594C6621CE|418
81826|746E0B1840|417
81826|A3437CAD1F|416
81826|E20B20985E|398
81826|C0E354B3F7|391
81826|AD2310A79C|388
81826|D6E54CBA1C|387
81826|D42059FFA7|386
81826|0298344751|386
81826|6BBFEE8784|385
81826|CC20DE5DC4|378
81826|827CD5593C|364
81826|94A9D54817|362
81826|624E86DDBA|358
81826|F38F7DEDBA|357
81826|8FDC183EE5|353
81826|D8B99F7F5B|352
81826|E2A6E2C2A9|352
81826|8D8F6A5D8C|352
81826|4F15DFDC6E|352
81826|1073F6DF5D|347
81826|D94568B733|345
81826|6FECB380CD|345
81826|AC094087B7|341
81826|99B3706084|341
81826|FC52F15630|336
81826|22408BF8F7|329
81826|DE9C3A2434|324
81826|750E84DED6|315
81826|8B70E0048E|314
81826|582D0CC3B4|314
81826|F17A599B8D|313
81826|086012B4CC|309
81826|69D7A88153|309
81826|798C5A7C10|305
81826|23BDB45D0C|304
81826|275DA25DC4|303
81826|52BB74D110|301
81826|52D0B74C8D|294
81826|615D02E9F2|291
81826|3B55F2026F|289
81826|E87AC2ED2F|282
81826|24D44990B5|276
81826|A5E413A7F2|273
81826|E39A63DF2E|271
81826|0762CAD9D1|271
81826|A6ACA5708B|270
81826|5BA4C008FB|269
81826|66160C98FA|269
81826|87E3E1B82E|269
81826|8AF8267AC5|268
81826|73E22EEE5F|267
81826|A80888CA7B|267
81826|222DBD580A|266
