58637|FD27BB8095|460
58637|AA38C97CF5|95
58637|4552E611A2|48
58637|096E96F6F8|46
58637|28A3031AD6|39
58637|827CD5593C|26
58637|FCA51A23B5|26
58637|DC21E86D4D|26
58637|0F2624D054|26
58637|8E9C41A053|23
58637|02983279A1|21
58637|8350043187|19
58637|3CD42BDD53|19
58637|5BF9FF96DF|19
58637|924F46FC42|17
58637|5352AAC777|17
58637|07AC09AA26|16
58637|EE5E6511F7|15
58637|71230F7A03|15
58637|E08F35A712|15
58637|DAC227F221|13
58637|2C877BCBE5|13
58637|8D1C05345C|13
58637|4EEB996014|13
58637|881920F175|13
58637|797F98599F|13
58637|CA1CCEBBCC|13
58637|247B2DC749|13
58637|49F167E955|12
58637|4AD713185C|11
58637|9661CA72D1|11
58637|1B82171B14|11
58637|38AC9F1F84|11
58637|08E971DAD4|11
58637|A945D98016|11
58637|2DA182BE65|11
58637|222DBD580A|11
58637|B570AD9AFA|11
58637|69F6A0BD9D|11
58637|1073F6DF5D|10
58637|D4C7A02074|10
58637|50E3903D90|10
58637|0EDA863F2E|10
58637|B9DA5FDD90|10
58637|2E852D02C1|10
58637|AFCE39CF5A|10
58637|C4F3A347EA|10
58637|41D47FDE67|10
58637|42FD860616|10
58637|C4601FB97A|9
58637|A2160DCD0E|9
58637|E803883A55|9
58637|EBF7AD97A6|9
58637|52D0B74C8D|9
58637|82046E7769|9
58637|5043C15DB4|9
58637|0E20056C58|9
58637|CC730168B4|9
58637|1985E3B5C3|9
58637|2CAC8E59E3|9
58637|859790EE6C|9
58637|570A636A2B|8
58637|26E4353C14|8
58637|040C4BAE7F|8
58637|BAEB404EE6|8
58637|0259E91EAC|8
58637|34E119AFF9|8
58637|9863E601E2|8
58637|C4F9E7B837|8
58637|1358EAD26A|8
58637|FC3B0D6861|8
58637|976C7B8EF8|8
58637|7C967F626F|8
58637|B0087B54E3|8
58637|2DC23D0CF5|8
58637|96AF92F651|8
58637|741597996F|8
58637|40927E0335|8
58637|DB029A79B1|7
58637|D32B5658C0|7
58637|6725FF433A|7
58637|3CAD3835D5|7
58637|4A86B4C0FD|7
58637|85F46345D3|7
58637|11CCA07B81|7
58637|F148225C21|7
58637|C0E354B3F7|7
58637|4E794541EE|7
58637|5A16278783|7
58637|FB77A88C0E|7
58637|1CCD1C2002|7
58637|5E7699C6F0|7
58637|BE3BC801FF|7
58637|A5447EA3B8|7
58637|8D66F1BA4B|7
58637|8FDC183EE5|7
58637|F75C97808A|7
58637|B82710B19F|7
58637|0A0B14DF9F|7
58637|D5A246FB1D|7
