59894|33F8B18F21|195
59894|FD27BB8095|179
59894|FB01AB9877|158
59894|4552E611A2|122
59894|A8A6117F83|121
59894|073BD438FD|114
59894|9C013B69E5|113
59894|85EE2F889E|108
59894|D7C74F28A2|108
59894|4F40964261|98
59894|836B0F0F4C|92
59894|7C0D44E93C|89
59894|0D9900ED89|79
59894|49F167E955|79
59894|096E96F6F8|72
59894|C1B1104158|60
59894|7F79CDB0F4|59
59894|0F2624D054|59
59894|70D664AE8B|58
59894|5BA4C008FB|57
59894|373F52A90E|57
59894|83766AF9AA|56
59894|EEEA6B1C42|53
59894|AA38C97CF5|49
59894|84165E60AF|49
59894|277A51688B|47
59894|28A3031AD6|47
59894|4D22D0E3FE|46
59894|7A830981C3|45
59894|F6CADC5686|43
59894|EB1BA4758B|43
59894|226C4BE9DB|43
59894|E498417A9A|41
59894|ECBF14BD6B|41
59894|E87AC2ED2F|40
59894|EDA695CF8F|39
59894|0DB310E800|39
59894|331F558F89|36
59894|1073F6DF5D|36
59894|68B70D2EA1|35
59894|5BF9FF96DF|34
59894|BE3BC801FF|34
59894|534697ADBD|34
59894|D5F649E350|33
59894|069F1C72A4|33
59894|6E7CA146F5|33
59894|EE5E6511F7|33
59894|08861060A5|33
59894|1F44089DDF|32
59894|972E1843B1|31
59894|28DEB14D94|31
59894|0CAF44B4C1|30
59894|040C4BAE7F|28
59894|BE3DCA008A|28
59894|0740F2D7A0|27
59894|0E20056C58|27
59894|5C8D39B407|26
59894|BF52A5D610|26
59894|2CA7922DA1|26
59894|CA1CCEBBCC|26
59894|0EDA863F2E|25
59894|9CCB189B65|25
59894|A2353C3A64|25
59894|C34F7CE467|25
59894|A5E0946B7D|25
59894|B7636DE482|24
59894|536724BEA0|24
59894|40132ED9E9|24
59894|1B2FF62969|24
59894|8EC333E064|24
59894|7A7A45D3FD|24
59894|647A454CCB|24
59894|94A9D54817|23
59894|E4A47DBCA1|23
59894|746E0B1840|23
59894|D6E54CBA1C|23
59894|1E929EAC18|22
59894|488CD6B2DA|22
59894|8B70E0048E|22
59894|49524DECD4|22
59894|4C993970BD|22
59894|37873D8C64|22
59894|DC21E86D4D|22
59894|34E119AFF9|22
59894|29A04E9BEC|22
59894|F2DA4F41EC|21
59894|222DBD580A|21
59894|1A7E195741|21
59894|F3C62D6101|20
59894|96AF92F651|20
59894|CCF7E8D251|20
59894|FAC05BA2A1|20
59894|78E539A4D9|19
59894|0DD4080BF5|19
59894|A2A369E4B6|19
59894|4749F33F7D|19
59894|B53F3B9565|19
59894|6EC0E85263|19
59894|52C1352E31|19
59894|289EE3C4E1|18
