07926|CBA49C0630|209
07926|0DECCE7B57|194
07926|E90DDE8437|116
07926|69986DAC70|101
07926|DAF5678753|73
07926|D6E12D7D99|66
07926|5757FA09FA|63
07926|8D67C4D5B3|56
07926|7336CDEE89|51
07926|BCD5B1FA52|49
07926|CAF705DC8C|48
07926|AEF332A9EA|47
07926|0907186CB8|46
07926|6722586A02|46
07926|18558890EE|46
07926|8EABFE3A2A|42
07926|08AF7A9810|40
07926|BBB5FF2787|39
07926|3257CC4F5D|38
07926|226F1FA5C6|38
07926|ECB817A406|38
07926|0D3606C085|37
07926|DEE8CED9B6|36
07926|4D7EBA02E8|32
07926|B6DB90BB26|31
07926|34E120DE5B|31
07926|2B1477D851|30
07926|D6AB851F39|30
07926|C52EC0E397|30
07926|374DF8E0B6|30
07926|BFECFBC9C4|29
07926|AB0EEAB5F5|29
07926|A5447EA3B8|29
07926|EFF0F60266|28
07926|149F8F0543|28
07926|7156FC65F0|28
07926|5960B25AEE|28
07926|3CD42BDD53|28
07926|0BEE708EF4|27
07926|32A2D6C876|26
07926|8EF4E3BD3A|25
07926|0FCA3E21B0|25
07926|02D51CF49F|25
07926|53736BBD29|25
07926|79379AA0D5|25
07926|08BBB3D946|24
07926|6C1C5F96F2|22
07926|FC4033A921|22
07926|3E305B537C|21
07926|D0558BA83E|21
07926|6E4412424E|21
07926|C7B324C549|21
07926|B032397077|20
07926|64C423C251|20
07926|6F0E349DA6|20
07926|14AB945F4F|20
07926|7B5CCC8BED|20
07926|C39BE03276|20
07926|82B1A3C907|19
07926|2275AA4B82|19
07926|EF7EAD6988|19
07926|D42059FFA7|19
07926|C417DE3D40|19
07926|D9AE42E704|19
07926|14587123E3|18
07926|9E647EB14B|18
07926|9EAEC09338|18
07926|1160904120|18
07926|E3C109C52E|18
07926|49F167E955|17
07926|22EA4ED242|17
07926|1B997AF978|17
07926|DDAD4BBDA0|17
07926|F0ABAE2C71|17
07926|2B58CC6AD0|17
07926|B5AA8DA762|17
07926|C268C52A63|17
07926|215D84CE80|16
07926|7BD50D34A6|16
07926|0DBC34AFE4|16
07926|DD0AC2A821|16
07926|DB29A00744|16
07926|1B5BD03656|16
07926|7F93DCFF2F|16
07926|F150BE8ACB|15
07926|06BB7C11A8|15
07926|F88AA483A1|15
07926|38B156B037|15
07926|6CC6CAD250|15
07926|F52CC16E4A|15
07926|27C784968B|15
07926|D09018B6CF|15
07926|F9FFF5202B|15
07926|1D3C8241F4|15
07926|D1B122E983|15
07926|D40E91AEE3|14
07926|AFB00F1CC4|14
07926|69D7A88153|14
07926|CABE97902E|14
07926|C8C376752B|14
