04365|F3B425A993|209
04365|931F3881F7|152
04365|1181D70E4D|88
04365|F4F7ADA697|88
04365|DC501C26F3|74
04365|299EA20198|71
04365|E0783548FE|64
04365|641E974CED|61
04365|DE524E2913|61
04365|FF606C9985|60
04365|4E4A39C4BE|56
04365|CF964013BE|54
04365|72093D03D4|52
04365|F2ADC9CFCF|46
04365|4E0C6F4993|43
04365|56489989E0|39
04365|30715C24B2|39
04365|86DD242556|38
04365|FD62B951BC|38
04365|FA108B0D88|37
04365|1AB7DD9F2F|36
04365|AF5151F89B|33
04365|89FE4CE40D|33
04365|A5E0946B7D|33
04365|EE5E6511F7|33
04365|CB38984024|32
04365|AD64A95C91|32
04365|45F8DA17B2|31
04365|4084A4E2DC|31
04365|33AFFF58D5|31
04365|DA1B2E890C|31
04365|69D07A707A|31
04365|20459DD6A4|30
04365|E7CC4F7657|30
04365|AE0632376B|30
04365|9803979470|30
04365|62F503989B|29
04365|11396CBE18|29
04365|E3D177CBE2|29
04365|AEF332A9EA|29
04365|C8F90F8A7E|29
04365|4D8B11010E|29
04365|0DECCE7B57|28
04365|5625CDB1F7|28
04365|3CD42BDD53|28
04365|10436A7FE9|28
04365|24BF15FE26|28
04365|D4D5BB53A2|27
04365|065FDDD5DF|27
04365|EA2E906AB6|27
04365|F8BA130741|27
04365|C6953FC1C5|27
04365|FCD2CCA5DA|27
04365|7ABA848261|26
04365|F535E98423|26
04365|1C5AE627F1|26
04365|2655BE7B95|26
04365|972B18A95C|26
04365|6D1E777E6E|25
04365|106FEFF84A|25
04365|5647AB6583|25
04365|DF5FDB0524|25
04365|7B7DDCB7DF|25
04365|7E14EDDC0A|24
04365|604170241E|24
04365|4C218C3FE8|24
04365|B9BA72CE9D|24
04365|36EB54F5C3|24
04365|A6ACA5708B|24
04365|04C8502C6D|24
04365|55E3041F42|23
04365|767B5087A6|23
04365|1FB0025D74|23
04365|F6D3D15C17|23
04365|ACC2E0C8C0|23
04365|242FFD3C14|22
04365|54A50A82B2|22
04365|2BDCDA30DD|22
04365|5C4E190F5B|22
04365|CABED1C109|22
04365|4909F5D336|22
04365|10B07019F4|22
04365|D2B50D1647|21
04365|2C5178B145|21
04365|6E12EB2E31|21
04365|E31E0AF84F|21
04365|972E1843B1|21
04365|2DFE000DF7|20
04365|DFAAC8989A|20
04365|9A5CBD834B|20
04365|7D1A787557|20
04365|73E4BE3F76|20
04365|D935810D90|20
04365|7D6860DE5A|20
04365|61317251BA|20
04365|A9A6E9A237|20
04365|0D08BAC819|19
04365|00EC90AA49|19
04365|7B133B3FE9|19
04365|22BB18AC10|19
