34668|B96DF24094|778
34668|33F8B18F21|470
34668|675D3B0071|421
34668|85E393632A|395
34668|EE5E6511F7|362
34668|E69B12F227|314
34668|91B96C9736|303
34668|EC7E584D80|292
34668|4F40964261|290
34668|85EE2F889E|247
34668|E415A2CE3C|222
34668|BF52A5D610|222
34668|37F61316CE|218
34668|CA1CCEBBCC|217
34668|AD2310A79C|216
34668|686C956144|187
34668|08861060A5|176
34668|BE01893443|173
34668|A90F521BAA|165
34668|277A51688B|154
34668|331F558F89|152
34668|E87AC2ED2F|152
34668|C0E354B3F7|151
34668|A3437CAD1F|146
34668|A63F098859|145
34668|827CD5593C|143
34668|14537CE2DD|138
34668|B3CAD6A40A|136
34668|3CD42BDD53|133
34668|0D9900ED89|132
34668|D7AB666D99|131
34668|73C9D566AB|128
34668|82046E7769|127
34668|12937A2BE5|126
34668|624E86DDBA|126
34668|23BDB45D0C|125
34668|D6E54CBA1C|122
34668|5BF9FF96DF|121
34668|74654F3EB1|119
34668|5BA4C008FB|119
34668|A8A6117F83|118
34668|DE9C3A2434|118
34668|91B7824F1B|118
34668|FCDA06BA89|117
34668|AFF3AE8F2B|117
34668|992D378316|114
34668|F3C62D6101|113
34668|CB3191CEBB|113
34668|8B70E0048E|110
34668|CC20DE5DC4|110
34668|12285FA66C|110
34668|546254E74B|107
34668|961B725BE4|107
34668|B989B8F2A1|103
34668|040C4BAE7F|101
34668|8D8F6A5D8C|100
34668|E7F9B53DB0|100
34668|42AB75CC12|99
34668|1E73A3ABD6|98
34668|BCF1C66A51|98
34668|46BD6CFE8B|97
34668|5232A90B3D|97
34668|6FECB380CD|97
34668|A6ACA5708B|97
34668|2F4E68B862|97
34668|A3427E8609|95
34668|D5F649E350|94
34668|31C602A09D|93
34668||93
34668|1073F6DF5D|91
34668|836B0F0F4C|90
34668|24D44990B5|90
34668|70210CC83B|90
34668|A5E413A7F2|90
34668|C6756901A8|89
34668|B4F4EFAA81|88
34668|C23C6FA8D0|87
34668|99B3706084|86
34668|9C5DA2780F|83
34668|9E672FEAA9|83
34668|6B973BB677|82
34668|E20B20985E|81
34668|B5AB98E5AD|81
34668|746E0B1840|80
34668|287BC56EA5|80
34668|83766AF9AA|79
34668|A2353C3A64|79
34668|8FDC183EE5|79
34668|55595ABC84|78
34668|972E1843B1|77
34668|1B09DE142B|77
34668|627E2EF7F9|77
34668|3D13393357|76
34668|A8A5B07C5F|76
34668|D42059FFA7|75
34668|AC89693909|74
34668|EEEA6B1C42|74
34668|12F078CD70|74
34668|7ABC4DBC35|74
34668|0715731E83|73
