75327|33F8B18F21|4195
75327|E415A2CE3C|2993
75327|675D3B0071|2991
75327||2778
75327|4F40964261|2638
75327|EE5E6511F7|2418
75327|08861060A5|2291
75327|686C956144|2147
75327|85EE2F889E|1754
75327|EC7E584D80|1627
75327|746E0B1840|1612
75327|073BD438FD|1536
75327|BCF1C66A51|1457
75327|37F61316CE|1376
75327|6BBFEE8784|1336
75327|012A236FBB|1307
75327|125B5F650A|1245
75327|1EAAF33EB8|1189
75327|BD185B2758|1163
75327|BF52A5D610|1150
75327|55595ABC84|1128
75327|110D3ED365|1043
75327|5BA4C008FB|1026
75327|4909F5D336|1019
75327|CA1CCEBBCC|928
75327|0D9900ED89|927
75327|5673A981FB|850
75327|D236767E48|845
75327|22CB002E79|828
75327|9C013B69E5|806
75327|BE01893443|778
75327|91B96C9736|751
75327|7973DE1630|746
75327|6672F6F341|741
75327|D5F649E350|720
75327|955EC927AE|710
75327|08DB1E446C|683
75327|EE68F340E2|677
75327|222DBD580A|677
75327|8B70E0048E|659
75327|3CD42BDD53|656
75327|1F79546110|652
75327|761988D622|651
75327|961B725BE4|649
75327|434E51EEA5|623
75327|6229A80EAD|614
75327|DFFB3D8C43|611
75327|23BDB45D0C|601
75327|827CD5593C|599
75327|99C19F87DF|596
75327|262CF7D3A8|573
75327|86B6FF5F7E|566
75327|017A9D20C2|561
75327|188BD9F6BF|554
75327|E87AC2ED2F|553
75327|A2353C3A64|553
75327|546254E74B|549
75327|9C503DB5DA|541
75327|1E929EAC18|539
75327|F4ADD29B74|534
75327|8FDC183EE5|532
75327|44DF4B1EEF|529
75327|F38F7DEDBA|528
75327|8506F5F639|521
75327|A5447EA3B8|521
75327|85E393632A|512
75327|4523F4280C|499
75327|C0E354B3F7|492
75327|ACFD6E79A9|491
75327|4C392E2286|490
75327|AC094087B7|481
75327|7ABC4DBC35|481
75327|650ABAB7F4|474
75327|8FC69E31D8|471
75327|12937A2BE5|467
75327|2598529111|464
75327|69D7A88153|464
75327|94F75B9C8C|462
75327|6CC6CAD250|460
75327|FCDA06BA89|456
75327|84695FD5B0|456
75327|26E4353C14|455
75327|DD03943E01|452
75327|069F1C72A4|448
75327|331F558F89|446
75327|CCE1E22CC9|445
75327|C4F9E7B837|444
75327|6A2A972CBD|438
75327|ACCF497987|436
75327|31C602A09D|434
75327|CB0D02176C|433
75327|7D6860DE5A|433
75327|151A8A5371|431
75327|BDCB276AA7|430
75327|1528D013EC|426
75327|5BF9FF96DF|420
75327|B82710B19F|417
75327|F005D329D9|413
75327|70D664AE8B|410
75327|57CA3EB72A|407
