75856|FD27BB8095|673
75856|DEA907CE8C|196
75856|49F167E955|181
75856|6BBFEE8784|127
75856|C3F3831864|123
75856|F3B21A1D9C|107
75856|40D9270218|103
75856|C9261A6338|98
75856|8202BE3E47|89
75856|E415A2CE3C|75
75856|222DBD580A|64
75856|729904ECFC|62
75856|D236767E48|52
75856|88BC93D9CC|52
75856|EE5E6511F7|48
75856|96AD098BBA|46
75856|C4F9E7B837|46
75856|746E0B1840|45
75856|A2353C3A64|42
75856|BA0D38910B|40
75856|50AF39F953|40
75856|B83B9DA8AC|38
75856|36C1CE89E7|35
75856|5BF9FF96DF|34
75856|C0E354B3F7|34
75856|6DEE376013|33
75856|8124C9BF9E|33
75856|29A04E9BEC|33
75856|0C0376C472|32
75856|6DAECD3F56|32
75856|A5B14EEF53|32
75856|A772E07453|32
75856|242AEF5590|31
75856|E15858C348|29
75856|5CBE849B2A|29
75856|24D74C3A91|29
75856|55CFE1FE44|28
75856|69E862D657|28
75856|A5E0946B7D|26
75856|8FDC183EE5|26
75856|54A30B5ECA|25
75856|8F639A8B61|25
75856|388B244F4F|25
75856|A2E03EF3D9|24
75856|EB0506EA35|23
75856|56A19942B7|23
75856|CA1CCEBBCC|23
75856|B855B33917|22
75856|DB0EA328E3|22
75856|DA208D672C|22
75856|87E61B8BAF|22
75856|C8E08576C4|22
75856|54C119533D|21
75856|49D5194DA3|21
75856|1A7E195741|21
75856|9491BF4817|21
75856|C8E40D0BCC|21
75856|972E1843B1|21
75856|249DEAEB76|21
75856|E20B20985E|21
75856|1985E3B5C3|21
75856|08E971DAD4|21
75856|E36B59D238|20
75856|42D2889599|19
75856|ACFD6E79A9|19
75856|0CAF44B4C1|19
75856|73A77513E9|19
75856|5E3C4495FD|18
75856|127BE51F9C|18
75856|1C8A931FDB|18
75856|87672537B8|18
75856|CC730168B4|18
75856|3CD42BDD53|18
75856|68574F95DF|18
75856|C2FB4E526B|18
75856|6F391C98F6|18
75856|576BC61DA7|17
75856|68EC380AD4|17
75856|EB7B1E435E|17
75856|224B1CA430|17
75856|2F9D64E177|17
75856|CD5C09F62A|17
75856|309C869E60|17
75856|0083F6FBC1|17
75856|24329D7A8E|17
75856|C3DCA7E1B5|16
75856|D4C7A02074|16
75856|13AB8055C1|16
75856|22957D9F7A|16
75856|1C0B34FD35|16
75856|6633AE8555|16
75856|ACCF497987|15
75856|4B554E2A24|15
75856|6229A80EAD|15
75856|62BD443B3C|15
75856|0E20056C58|15
75856|F38F7DEDBA|15
75856|1894F0EF0B|15
75856|FD32CD4C9A|14
75856|9E0CED529D|14
