13997|675D3B0071|701
13997|81C19327AF|613
13997|33F8B18F21|534
13997|4F40964261|398
13997|E69B12F227|398
13997|EC7E584D80|334
13997|70210CC83B|303
13997|827CD5593C|240
13997|E415A2CE3C|224
13997|0D9900ED89|221
13997|91B96C9736|213
13997|277A51688B|211
13997|EE5E6511F7|209
13997|85EE2F889E|204
13997|85E393632A|191
13997|D5F649E350|187
13997|1073F6DF5D|173
13997|5BA4C008FB|172
13997|388B244F4F|164
13997|CA1CCEBBCC|156
13997|C501EEB45A|148
13997|08861060A5|146
13997|AD2310A79C|143
13997|C4ECBED9C2|142
13997|55595ABC84|134
13997|12937A2BE5|133
13997|FCDA06BA89|129
13997|6E7CA146F5|120
13997|836B0F0F4C|117
13997|F3C62D6101|109
13997|A8A6117F83|108
13997|0A8E9A0590|108
13997|686C956144|105
13997|10B09F0375|105
13997|D857041F97|103
13997|E61CBC29B9|101
13997|96BF94B826|100
13997|A2A369E4B6|97
13997|BF52A5D610|96
13997|F38F7DEDBA|95
13997|EEEA6B1C42|91
13997|331F558F89|89
13997|ACCF497987|88
13997|012A236FBB|87
13997|EF77657EF8|86
13997|EC00A5A43C|85
13997|5BF9FF96DF|83
13997|52D0B74C8D|82
13997|E1D9B44B8A|82
13997|D94568B733|80
13997|1E73A3ABD6|80
13997|58BD8366A5|79
13997|6633AE8555|79
13997|58A0E7E28F|79
13997|C4F9E7B837|78
13997|9C503DB5DA|77
13997|D7AB666D99|76
13997|12285FA66C|75
13997|E87AC2ED2F|75
13997|3D13393357|74
13997|0EDA863F2E|74
13997|58373BDF84|74
13997|31C602A09D|73
13997|95D2F0C5AD|73
13997|A808AD469D|72
13997|167BB51812|72
13997|A2353C3A64|72
13997|8B70E0048E|70
13997|0CAF44B4C1|70
13997|A2ADE7AED2|70
13997|83766AF9AA|69
13997|AFF3AE8F2B|69
13997|EBB0925970|67
13997|F4F95871E7|67
13997|488CD6B2DA|67
13997|222DBD580A|67
13997|76620EA47D|67
13997|624E86DDBA|67
13997|D6E54CBA1C|66
13997|99B3706084|66
13997|ADD71A243C|66
13997|A63F098859|66
13997|AC094087B7|65
13997|2598529111|64
13997|12F078CD70|64
13997|B82710B19F|64
13997|A5E0946B7D|64
13997|14537CE2DD|64
13997|3D9BAB15D0|63
13997|4D22D0E3FE|63
13997|972B18A95C|63
13997|73C9D566AB|62
13997|F5B024AE79|62
13997|51A39A61A2|62
13997|8A4843711C|61
13997|746E0B1840|60
13997|7975F437B9|59
13997|D236767E48|59
13997|C21C0CB6DB|59
13997|9E672FEAA9|59
