07104|FAD19DA8C4|66
07104|BF692DECB4|50
07104|3CD42BDD53|44
07104|CBA49C0630|42
07104|F13F6841B0|41
07104|C3ED210272|40
07104|ECB817A406|38
07104|9012BB30EB|37
07104|0DBC34AFE4|36
07104|AEF332A9EA|35
07104|FCF015F50D|35
07104|DEE8CED9B6|34
07104|A061565DFC|30
07104|8C5BF1FF32|30
07104|260E7476E9|30
07104|EFA7C9E1FB|30
07104|BAC5F34F9A|30
07104|B6DB90BB26|27
07104|69986DAC70|27
07104|0DECCE7B57|26
07104|2275AA4B82|25
07104|7336CDEE89|23
07104|4C1A38C97E|23
07104|F4F7ADA697|22
07104|AAA58F7719|22
07104|11396CBE18|22
07104|23C5BA4D85|22
07104|1025A8B5CB|22
07104|A7C96F7E53|21
07104|8EF4E3BD3A|21
07104|7804A50B55|21
07104|509C28B5FA|20
07104|4DFD1E0168|20
07104|04E7683711|20
07104|36EB54F5C3|20
07104|82B1A3C907|20
07104|9B167FE5E9|20
07104|CF09CFA3A0|19
07104|D1FC4F81ED|19
07104|A60797F196|19
07104|10038E2939|19
07104|B7DAA2655B|19
07104|BB126572F0|19
07104|C52EC0E397|19
07104|215D84CE80|18
07104|9523ED44A2|18
07104|B839598AF4|18
07104|8AE4FFEB45|18
07104|2A22E0BD62|18
07104|A3437CAD1F|18
07104|C33712B4F3|18
07104|32A2D6C876|17
07104|5A3D2F2542|17
07104|A96932DE91|17
07104|AA2971EB22|17
07104|0BC4DE7581|17
07104|18558890EE|17
07104|4221E3A532|16
07104|0837D5CEE5|16
07104|C8ED5A4E4A|16
07104|CC2CEFEDBB|16
07104|131DD16D3A|16
07104|FAE8264F67|16
07104|750E84DED6|16
07104|4650DDDA7D|16
07104|5369F2809C|15
07104|3122FBE259|15
07104|396B348624|15
07104|193C28AACE|15
07104|B0A205F25A|15
07104|B34910135A|15
07104|6D1082FF44|15
07104|B6AB59A605|15
07104|B9DB22F66A|15
07104|82046E7769|14
07104|DDAC08E66A|14
07104|FC4033A921|14
07104|DAF5678753|14
07104|8A3020A44F|14
07104|F10E92EB6D|14
07104|E1C7281E74|14
07104|3E0CAC2F4C|14
07104|12425080AD|14
07104|135CC7FFCA|14
07104|A5E0946B7D|14
07104|89FAE1F253|14
07104|952C36435A|14
07104|4CC2E53BF7|14
07104|DDAD4BBDA0|14
07104|75D1F0658F|13
07104|236D3B8704|13
07104|D522A1C88A|13
07104|60A4B9CBAD|13
07104|8E560CADC6|13
07104|D18CB998D1|13
07104|000DD4623B|13
07104|2CA084C5DF|13
07104|E5A150A841|13
07104|CD8D3E71CA|13
07104|7EA9DE3EF6|13
