17049|FD27BB8095|387
17049|FB01AB9877|190
17049|A8A6117F83|108
17049|6EF18B921D|105
17049|33F8B18F21|94
17049|83766AF9AA|91
17049|4F40964261|80
17049|7F79CDB0F4|76
17049|EEEA6B1C42|55
17049|B46C074694|48
17049|47C7DA4A58|45
17049|48DA6CABC9|45
17049|8679784660|43
17049|AA38C97CF5|43
17049|49F167E955|42
17049|E8A90899AC|42
17049|3D13393357|41
17049|EC7E584D80|39
17049|85EE2F889E|35
17049|685381FA5F|34
17049|B5F504308D|33
17049|42AB75CC12|32
17049|DAABE64D3A|31
17049|836B0F0F4C|29
17049|8EC333E064|27
17049|BE3BC801FF|27
17049|5BF9FF96DF|26
17049|3C1334F315|26
17049|1F44089DDF|25
17049|CCD35EC3E8|24
17049|EDA695CF8F|24
17049|28A3031AD6|23
17049|222DBD580A|23
17049|BDCB276AA7|21
17049|CC730168B4|21
17049|FCDA06BA89|20
17049|C3DCA7E1B5|20
17049|515C079640|20
17049|859790EE6C|19
17049|D5F649E350|19
17049|17F5A7A444|18
17049|488CD6B2DA|18
17049|DCBE6FFD64|18
17049|F5B024AE79|18
17049|073BD438FD|18
17049|D4C7A02074|18
17049|03C44F68D4|17
17049|1F0492622F|17
17049|F75C97808A|17
17049|7A830981C3|16
17049|96AF92F651|16
17049|CC20DE5DC4|16
17049|3392E0B60A|16
17049|331F558F89|15
17049|9D6535FB01|15
17049|DC21E86D4D|15
17049|19ADBC7743|14
17049|F224491FC7|14
17049|1073F6DF5D|13
17049|21139E2B34|13
17049|56A19942B7|13
17049|29D9DDD0D1|12
17049|5352AAC777|12
17049|87E61B8BAF|12
17049|C3F3831864|12
17049|D6E54CBA1C|12
17049|ED9C092A5E|12
17049|B570AD9AFA|12
17049|7598F4B9EB|11
17049|E87AC2ED2F|11
17049|7BFDE937EA|11
17049|1B0F05798E|11
17049|9F6B154C47|11
17049|332FC25BDE|11
17049|08E971DAD4|10
17049|CC07660F5A|10
17049|C6756901A8|10
17049|989983933C|10
17049|5BA4C008FB|10
17049|8E9C41A053|10
17049|D69EAF8739|10
17049|6E42977931|10
17049|30A3F834D4|10
17049|B1B91F1507|10
17049|0A0B14DF9F|10
17049|D40A77FFB8|9
17049|C56F1B6F43|9
17049|C7D4E427A4|9
17049|A9DAC065A4|9
17049|D923576B56|9
17049|A1A287D2CF|9
17049|7A7A45D3FD|9
17049|A7C96F7E53|9
17049|7CEC54DC2A|9
17049|AA453EDBC0|9
17049|5B701807A4|9
17049|4D251F7E22|9
17049|20B34B2789|9
17049|5884F1944F|8
17049|0298456462|8
