9496|DABFB37BD4|97
9496|18BF97A1C0|97
9496|1B80FA71E9|16
9496|A03853C217|14
9496|91C9942D49|12
9496|7DB446E8B8|11
9496|2358C20133|11
9496|798C5A7C10|10
9496|CCAF8EE07A|9
9496|24BCD641F7|8
9496|1AE61D905A|7
9496|942FABCE61|7
9496|77425BBE0A|6
9496|F148225C21|6
9496|156AB4875A|6
9496|4909F5D336|6
9496|0E2471EEC9|6
9496|29FFB81D9B|6
9496|75BC68D797|5
9496|A7BC716F19|5
9496|CCF7E8D251|5
9496|894C1FB4AF|5
9496|3C765817D8|5
9496|32E67BD1AF|5
9496|6B9B81F9DC|5
9496|16756846E3|5
9496|DB51BB85C5|5
9496|58373BDF84|5
9496|63E616C687|5
9496|72C1F61455|4
9496|A8342FB6B9|4
9496|C255A65B5A|4
9496|3280F337E7|4
9496|0D060F101D|4
9496|F70E313A66|4
9496|C129AAB5A1|4
9496|64B27C27CC|4
9496|9F07B55678|4
9496|DF3A8418BB|4
9496|485A99D633|4
9496|DFAAC8989A|4
9496|10982D3C96|4
9496|3CEE45F650|4
9496|ACF087DD40|4
9496|A0F9DACDE6|4
9496|CD2C4EF003|4
9496|81D966D6EC|4
9496|7430FBDC1C|4
9496|23B4BF0497|4
9496|F218B07ED6|4
9496|2CC528219E|4
9496|1E5AA422E4|4
9496|A72B7FB38D|4
9496|817436F897|4
9496|06859CD7F8|4
9496|A86A8A88DE|4
9496|F941892FB3|4
9496|1649F211DA|4
9496|17C7407A26|4
9496|8EA8A0D789|4
9496|2CEA10683B|4
9496|AE84459B18|4
9496|D9FB1BCD03|4
9496|A7E7FA409D|4
9496|ABE285E4EA|4
9496|A5447EA3B8|3
9496|D613E3FBF1|3
9496|AE06DF97EF|3
9496|A3BA455174|3
9496|67D8EE7BD6|3
9496|CE80FD9109|3
9496|C2C607FC6D|3
9496|C3816C2145|3
9496|65F721C88F|3
9496|FC118ED1AF|3
9496|C1C13BE1D6|3
9496|0953C3AB61|3
9496|1E8867B3AD|3
9496|EAC02B40D8|3
9496|C1693F8103|3
9496|8FD4E7A457|3
9496|F99B5DAFD4|3
9496|41D8EAA92C|3
9496|73F0C1735A|3
9496|1F66603F0B|3
9496|A3437CAD1F|3
9496|D27E955E66|3
9496|8628047661|3
9496|06841EB9B8|3
9496|DDCCEF4DF5|3
9496|ECC0874848|3
9496|04F5DD5E1B|3
9496|E44435B281|3
9496|7A56CBE382|3
9496|6F15A4B8D3|3
9496|3D0F224600|3
9496|6229E4426E|3
9496|53966D35BE|3
9496|103B4FB166|3
9496|5DAF343354|3
