31019|FD27BB8095|949
31019|4552E611A2|115
31019|7F79CDB0F4|104
31019|AA38C97CF5|94
31019|28A3031AD6|72
31019|2C877BCBE5|66
31019|0F2624D054|65
31019|226C4BE9DB|64
31019|096E96F6F8|62
31019|CC730168B4|49
31019|CA1CCEBBCC|43
31019|1073F6DF5D|37
31019|DC21E86D4D|32
31019|32B046F08C|28
31019|373F52A90E|27
31019|B46C074694|25
31019|20B34B2789|24
31019|4A3DE35D3D|24
31019|9F6B154C47|24
31019|4D22D0E3FE|23
31019|F5D80273E9|22
31019|C0E354B3F7|22
31019|ECBF14BD6B|21
31019|37873D8C64|21
31019|8EC333E064|20
31019|56A19942B7|20
31019|0DB310E800|19
31019|CC20DE5DC4|19
31019|38AC9F1F84|18
31019|CC07660F5A|18
31019|5BFCF481E6|17
31019|7E6413923B|17
31019|BA0D38910B|17
31019|7660A78634|17
31019|C4ACBB6E7E|17
31019|6FD44D1D57|17
31019|388B244F4F|17
31019|42AB75CC12|16
31019|741597996F|16
31019|4760E597F8|16
31019|4FBFABB141|16
31019|0EDA863F2E|15
31019|A5E0946B7D|15
31019|9FF36F44A2|15
31019|CEFE291209|15
31019|0DD5E14B21|15
31019|D53510AB7E|15
31019|B570AD9AFA|15
31019|534697ADBD|15
31019|DDFEE6680C|15
31019|D24707E9CA|14
31019|B9DA5FDD90|14
31019|A2353C3A64|14
31019|3392E0B60A|14
31019|0E20056C58|14
31019|87E61B8BAF|14
31019|21AD18AA3F|14
31019|ACFD6E79A9|13
31019|7A830981C3|13
31019|49C923F227|13
31019|81690D09DE|13
31019|34E32D45CE|13
31019|88B77E3B54|13
31019|9661CA72D1|13
31019|DD782FD29D|13
31019|92E617E95A|13
31019|7B133B3FE9|12
31019|5BF9FF96DF|12
31019|040C4BAE7F|12
31019|E7C95A7198|12
31019|2CAC8E59E3|12
31019|D27E955E66|12
31019|3C1334F315|12
31019|19ADBC7743|12
31019|C22DC3D4FF|12
31019|992D378316|12
31019|EB7B1E435E|12
31019|F219D8ACBB|11
31019|28DEB14D94|11
31019|FC00E8C752|11
31019|B1CFD8D680|11
31019|491BA34DD9|11
31019|A1FE3BC8A4|11
31019|9C4CD520E9|11
31019|CCB60A33AC|11
31019|49524DECD4|11
31019|972E1843B1|11
31019|B7B49F8E18|11
31019|5C4E190F5B|11
31019|8FA5C99568|11
31019|765E750E6D|11
31019|9E272D8FC4|11
31019|584026A52A|11
31019|4B78E485B6|11
31019|7850041281|11
31019|91B7824F1B|10
31019|A5447EA3B8|10
31019|EE5E6511F7|10
31019|F148225C21|10
31019|E84989E77E|10
