9305|DABFB37BD4|47
9305|18BF97A1C0|46
9305|1B80FA71E9|5
9305|2358C20133|5
9305|1AE61D905A|4
9305|531CE632A7|4
9305|DA9447A83C|4
9305|DC19D3AE7A|3
9305|2F63F5DF47|3
9305|1A280AFA56|3
9305|DBCDE14C5A|3
9305|2CEA10683B|3
9305|50B8478582|3
9305|1565470D4F|3
9305|0315064B65|2
9305|72C1F61455|2
9305|2CC528219E|2
9305|BE690403A7|2
9305|98E13A7BBA|2
9305|BBFE2FFD50|2
9305|D030D32288|2
9305|F1F3388870|2
9305|FBE7652CF6|2
9305|9FBECBFF91|2
9305|EBAFF98C64|2
9305|63D7EFD594|2
9305|15D472389D|2
9305|36DF3BB078|2
9305|EC92ACEF96|2
9305|848A8D6A3B|2
9305|A7BC716F19|2
9305|A1F0E46473|2
9305|BCAA580F7D|2
9305|485A99D633|2
9305|C5D35B8575|2
9305|2C777827BB|2
9305|30A7E7DC4E|2
9305|61AC2315C9|2
9305|3EF7690D1B|2
9305|3BFABE8146|2
9305|B6B411BF06|2
9305|4D22D0E3FE|2
9305|2D01D3FF9B|2
9305|0944813079|2
9305|81D966D6EC|2
9305|91126E94C9|2
9305|61D0937753|2
9305|E36D35661B|2
9305|5DECF675DD|2
9305|A72B7FB38D|2
9305|028E533FD7|2
9305|FDAEA75B5B|2
9305|29FFB81D9B|2
9305|F7FF73AFD0|2
9305|94DCEA9C21|2
9305|5CDD342915|2
9305|62C2831927|2
9305|7DB446E8B8|2
9305|64A9C39974|2
9305|AD4B7517FF|2
9305|55C645A1DB|2
9305|5FE4786CC8|2
9305|73F0C1735A|2
9305|4DA2004FED|2
9305|36D8D58A24|2
9305|931B43B2A3|2
9305|E22044F8CB|1
9305|88B77E3B54|1
9305|C231DF50F7|1
9305|98DCD635BC|1
9305|BAAD6A9E3F|1
9305|D1EF129158|1
9305|50E77F240F|1
9305|F1D4FAEDB1|1
9305|E00606DE85|1
9305|6001596DDB|1
9305|2C767C3AE5|1
9305|388572654A|1
9305|FFE9C339A2|1
9305|B53396FFDC|1
9305|C5F4B0C13E|1
9305|54A57AE950|1
9305|2B5848663D|1
9305|DDCA886664|1
9305|75BC68D797|1
9305|B8DEBD5E6E|1
9305|64FB5CA419|1
9305|1418BDEB6F|1
9305|89E3A02FCC|1
9305|D937AB0E97|1
9305|D528D0011B|1
9305|5B51FBDD3A|1
9305|B4E19AEDE7|1
9305|527029B65E|1
9305|41F1345220|1
9305|49598CA58A|1
9305|3BA3266646|1
9305|09508F9E6B|1
9305|9D16E14926|1
9305|5080FDE8B0|1
