9020|DABFB37BD4|32
9020|18BF97A1C0|28
9020|75BC68D797|6
9020|B27C183A65|5
9020|807A5DDE91|4
9020|981CD40CE6|4
9020|2FABFD8C1C|4
9020|CCAF8EE07A|4
9020|C3816C2145|4
9020|7FA3E3DF3B|4
9020|DC19D3AE7A|3
9020|D1EF129158|3
9020|FBEFED0C9F|3
9020|9FBECBFF91|3
9020|12654AB00A|3
9020|DFFB3D8C43|3
9020|F70E313A66|3
9020|A7BC716F19|3
9020|B6BEE89911|3
9020|3AC6941890|3
9020|A03853C217|3
9020|8A867B60C6|3
9020|3FEB71B917|3
9020|443EC423C2|3
9020|A72B7FB38D|3
9020|0083F6FBC1|3
9020|CCF7E8D251|3
9020|3C765817D8|3
9020|2DA5F02D3B|3
9020|4663684251|3
9020|C7839D8D3F|3
9020|78B7E92082|3
9020|98DCD635BC|2
9020|3101F3D673|2
9020|CE3F1CBDFF|2
9020|9C5420ED33|2
9020|3C6F935E06|2
9020|77D8F9D618|2
9020|7C094CE394|2
9020|52E8FEA22C|2
9020|14AF6AD239|2
9020|23944D44A3|2
9020|36DF3BB078|2
9020|252D3742B8|2
9020|1127E0ABD0|2
9020|A6ACA5708B|2
9020|40C1BB35FB|2
9020|53D32CB9FB|2
9020|D15F1FC905|2
9020|13E500EE46|2
9020|894C1FB4AF|2
9020|E91A72EC29|2
9020|16B86DE38A|2
9020|1B80FA71E9|2
9020|5CD4CB4888|2
9020|4FCD5D29F6|2
9020|AD435AF533|2
9020|F7FF73AFD0|2
9020|97A100CE51|2
9020|C417DE3D40|2
9020|55B8996FFC|2
9020|53966D35BE|2
9020|0A06274F76|2
9020|FE00FF3EC4|2
9020|1E9B9279D4|2
9020|A86A8A88DE|2
9020|EB3906F49D|2
9020|D069646D80|2
9020|BCF0704184|2
9020|E2257CCC68|2
9020|D2D69126E8|2
9020|D69E7F834D|2
9020|29FFB81D9B|2
9020|F2277277D2|2
9020|68E2708A19|2
9020|03DB4E9F77|2
9020|1D57705C17|2
9020|A1F9014E22|2
9020|33CA2CB82D|2
9020|6CE5F0C5FD|2
9020|64A9C39974|2
9020|5BEE5AD352|2
9020|FE951B0B0F|2
9020|C20FEE429C|2
9020|7DA63B3C77|2
9020|F0B57E8924|2
9020|DF7719A2B6|2
9020|ACF71F3443|2
9020|E5C20F0936|2
9020|E59D84F9A0|2
9020|56FF518625|2
9020|F80298548D|2
9020|753F4447F7|2
9020|444DDB32CA|2
9020|2F63F5DF47|2
9020|A62F7D6BF1|1
9020|6ECB66A688|1
9020|05CD143B7E|1
9020|2558F28B7A|1
9020|5C0121C0B3|1
