38963|85E393632A|413
38963|5BF9FF96DF|387
38963|33F8B18F21|385
38963|675D3B0071|365
38963|AD2310A79C|298
38963|37F61316CE|284
38963|85EE2F889E|219
38963|4F40964261|217
38963|55595ABC84|209
38963|423A94E59C|190
38963|EC7E584D80|186
38963|BCF1C66A51|166
38963|E415A2CE3C|160
38963|E16B7460AA|154
38963|EE5E6511F7|133
38963|E5A7A18941|129
38963|7975F437B9|128
38963|277A51688B|123
38963|686C956144|123
38963|BE01893443|123
38963|8D8F6A5D8C|122
38963|331F558F89|118
38963|83766AF9AA|118
38963|F38F7DEDBA|118
38963|827CD5593C|116
38963|746E0B1840|116
38963|E2A6E2C2A9|110
38963|534697ADBD|109
38963|08861060A5|108
38963|14537CE2DD|107
38963|1E73A3ABD6|107
38963|CA1CCEBBCC|105
38963|24F2123C6B|104
38963|9A258677C2|102
38963|F4ADD29B74|101
38963|82046E7769|101
38963|5BA4C008FB|98
38963|961B725BE4|98
38963|EBF7AD97A6|97
38963|594C6621CE|96
38963|D42059FFA7|96
38963|97F981870F|94
38963|3CD42BDD53|93
38963|EC00A5A43C|91
38963|33812C601F|88
38963||88
38963|91B7824F1B|87
38963|546254E74B|87
38963|DC21E86D4D|87
38963|99C19F87DF|85
38963|A8A6117F83|85
38963|624E86DDBA|83
38963|C23C6FA8D0|83
38963|275DA25DC4|81
38963|0EDA863F2E|81
38963|4EA69E1AEC|80
38963|E2272682BA|80
38963|66160C98FA|79
38963|DFFB3D8C43|78
38963|1CFF028C04|77
38963|0200BAA088|77
38963|8B70E0048E|76
38963|5B7C113F5C|75
38963|0D9900ED89|75
38963|12937A2BE5|74
38963|F692F38F49|74
38963|F3C62D6101|74
38963|91B96C9736|74
38963|9C4CD520E9|72
38963|992D378316|72
38963|83CBA23EED|72
38963|5232A90B3D|72
38963|A5447EA3B8|72
38963|836B0F0F4C|71
38963|3D13393357|70
38963|040C4BAE7F|70
38963|90F940F5DE|70
38963|A3437CAD1F|69
38963|84A38019C8|69
38963|63B7103377|69
38963|1B09DE142B|68
38963|2F4E68B862|67
38963|0E20056C58|66
38963|D8B99F7F5B|66
38963|1A0BA03607|65
38963|685381FA5F|65
38963|F12ECBF36F|65
38963|7F17AAB536|65
38963|CADCBA910B|64
38963|353E21617C|64
38963|99B3706084|63
38963|F16C93F40D|63
38963|D6E54CBA1C|62
38963|ACCF497987|62
38963|6EF18B921D|61
38963|12F078CD70|61
38963|8644F31FB1|61
38963|44DF4B1EEF|61
38963|E7CB0D91C1|60
38963|6BBFEE8784|60
