05567|8D60DCE9B6|139
05567|72093D03D4|101
05567|E9E4339F53|56
05567|299EA20198|35
05567|0E49C52673|33
05567|3C86110E83|27
05567|EE5E6511F7|26
05567|ECB817A406|26
05567|E3D177CBE2|24
05567|9012BB30EB|19
05567|A447D2537D|19
05567|9C8D9DD24F|19
05567|0F1C696DB2|19
05567|13E500EE46|18
05567|C8D03961A1|18
05567|89FE4CE40D|18
05567|2CF117D048|18
05567|440251F3E3|18
05567|065FDDD5DF|17
05567|A2353C3A64|17
05567|E0C2E3FC63|17
05567|99ED0151B5|17
05567|AEF332A9EA|16
05567|30D7EB24D5|15
05567|C3DCA7E1B5|15
05567|0037ECD422|15
05567|C63DF2D5BA|15
05567|71573EC443|14
05567|04C1716DBF|14
05567|DA1B2E890C|14
05567|029C84A644|14
05567|202B062125|14
05567|B90AE75D25|14
05567|9803979470|14
05567|972E1843B1|14
05567|0DECCE7B57|14
05567|3B034AE453|14
05567|3CD42BDD53|13
05567|60A4B9CBAD|13
05567|BAEB404EE6|13
05567|C7ADFD2CEB|13
05567|077FE890F2|13
05567|04276711DA|13
05567|5CD4CB4888|13
05567|F17276C8A9|13
05567|FD62B951BC|13
05567|2DFE000DF7|13
05567|B4424A22AF|13
05567|00EC90AA49|12
05567|69986DAC70|12
05567|B3F280CC0C|12
05567|6722586A02|12
05567|2ADA518167|12
05567|D0F5F4BFA5|12
05567|BD0122ABE9|12
05567|DFAAC8989A|12
05567|BA4373A3EB|12
05567|0B622E5F0A|12
05567|215D84CE80|12
05567|3503FE5987|12
05567|1F67F56F80|12
05567|E93ACA54B6|12
05567|ADE5C91781|12
05567|4BF4B61F9D|11
05567|4C218C3FE8|11
05567|D40E91AEE3|11
05567|DF0B67E3AE|11
05567|49524DECD4|11
05567|62FA82161F|11
05567|EE8B8EB5A9|11
05567|5DD10AD329|11
05567|9A22AB7120|11
05567|D6E12D7D99|11
05567|983585F554|11
05567|C8F90F8A7E|11
05567|C41B4B22A1|11
05567|9C1F3BBD23|11
05567|4CB1B89994|11
05567|035FD48599|11
05567|6CF331091C|11
05567|C1F63D4DE7|11
05567|4663684251|10
05567|CB2FEE0652|10
05567|786CD0BA54|10
05567|EA1D304EBC|10
05567|C11DD97919|10
05567|972B18A95C|10
05567|501D57382B|10
05567|11396CBE18|10
05567|8D4689D9F1|10
05567|C417DE3D40|10
05567|A0A1A665C7|10
05567|9D5A6398B1|10
05567|A5E0946B7D|10
05567|DFFB3D8C43|10
05567|EFA9E71132|10
05567|27848935AE|10
05567|71230F7A03|10
05567|DCEAA19DD2|10
05567|15B37B367D|10
