74916|675D3B0071|633
74916|33F8B18F21|530
74916|EC7E584D80|354
74916|4F40964261|308
74916|85E393632A|279
74916|85EE2F889E|241
74916|91B96C9736|238
74916|E69B12F227|233
74916|E415A2CE3C|226
74916|5BA4C008FB|216
74916|55595ABC84|204
74916|7F17AAB536|202
74916|6EF18B921D|192
74916|24F2123C6B|181
74916|277A51688B|174
74916|1073F6DF5D|163
74916|423A94E59C|162
74916|83766AF9AA|161
74916|94A9D54817|154
74916|08861060A5|145
74916|686C956144|132
74916|B04EBF6649|131
74916|D857041F97|130
74916||130
74916|37F61316CE|128
74916|B81372374A|127
74916|0D9900ED89|124
74916|836B0F0F4C|117
74916|A808AD469D|113
74916|633FC8C811|113
74916|F005D329D9|112
74916|F3C62D6101|111
74916|D5F649E350|110
74916|9FF36F44A2|109
74916|685381FA5F|105
74916|2F4E68B862|104
74916|069F1C72A4|104
74916|C501EEB45A|103
74916|079B89973C|103
74916|1E73A3ABD6|103
74916|F7ECEB2BF4|99
74916|331F558F89|99
74916|746E0B1840|99
74916|FCDA06BA89|98
74916|9A258677C2|96
74916|EEEA6B1C42|96
74916|D6E54CBA1C|96
74916|FB01AB9877|95
74916|0EDA863F2E|95
74916|AFF3AE8F2B|95
74916|3D13393357|94
74916|E87AC2ED2F|93
74916|47C7DA4A58|93
74916|CD4DB3E440|91
74916|BCF1C66A51|89
74916|B3CAD6A40A|89
74916|FB0B71BB36|88
74916|1B3B41FA7B|88
74916|7975F437B9|87
74916|EF77657EF8|86
74916|9F82888FD1|85
74916|534697ADBD|84
74916|A8A6117F83|84
74916|8B70E0048E|83
74916|8644F31FB1|83
74916|FCD2CCA5DA|83
74916|A6ACA5708B|83
74916|4B2E41B319|81
74916|14537CE2DD|81
74916|A2353C3A64|80
74916|F5B024AE79|79
74916|1F44089DDF|79
74916|972B18A95C|79
74916|46863EF880|77
74916|A63F098859|77
74916|488CD6B2DA|76
74916|AD8C7DCDFB|76
74916|D8B99F7F5B|76
74916|5BF9FF96DF|74
74916|594C6621CE|73
74916|9CA4BA355D|72
74916|52C1352E31|72
74916|3CD42BDD53|71
74916|CA1CCEBBCC|71
74916|D7AB666D99|70
74916|BA68D09B4D|70
74916|C4F9E7B837|69
74916|16756846E3|69
74916|F38F7DEDBA|68
74916|E20B20985E|68
74916|03E9B91D4F|68
74916|DC21E86D4D|67
74916|8BE9FD27A7|67
74916|A3437CAD1F|66
74916|961B725BE4|66
74916|0D47E361AD|66
74916|992D378316|65
74916|262CF7D3A8|65
74916|3392E0B60A|65
74916|55C08413A0|64
