76715|85E393632A|875
76715|2EC9E21104|361
76715|18655A072E|295
76715|37F61316CE|288
76715|33F8B18F21|268
76715|EE5E6511F7|232
76715|4F40964261|200
76715|5BE57E4D6E|192
76715|675D3B0071|182
76715|85EE2F889E|175
76715|827CD5593C|170
76715|91B96C9736|164
76715|277A51688B|150
76715|EC7E584D80|133
76715|5BF9FF96DF|133
76715|431704DD15|115
76715|97F981870F|112
76715|E415A2CE3C|109
76715|12285FA66C|109
76715|EAF76A38E6|106
76715|331F558F89|100
76715|12F078CD70|95
76715|8D8F6A5D8C|95
76715|85E0EA20BC|94
76715|746E0B1840|93
76715|5BA4C008FB|92
76715|12937A2BE5|92
76715|624E86DDBA|92
76715|26E4353C14|90
76715|9CA27CAAE8|89
76715|08861060A5|89
76715|21AAE3A92C|88
76715|0CCDBFADC0|87
76715|D611C7EDDA|86
76715|224B177F4E|86
76715|670D824990|85
76715|0712F21DE2|84
76715|A3437CAD1F|84
76715|6FECB380CD|83
76715|A8A6117F83|82
76715|AFD57C0928|82
76715|DB46D743B0|81
76715|3192DCDE97|78
76715|9C013B69E5|78
76715|DB16CC4B3E|78
76715|239592ABDC|77
76715|1E73A3ABD6|76
76715|686C956144|75
76715|73C9D566AB|75
76715|E2A6E2C2A9|74
76715|14537CE2DD|73
76715|814AA26BB0|72
76715|BE01893443|72
76715|0163D997D4|71
76715|C6C4833273|70
76715|F1E6EA2031|70
76715|E28AF5CEE9|68
76715|0EDA863F2E|68
76715|37873D8C64|68
76715|3106888C19|67
76715|43FBC3731C|66
76715|70210CC83B|66
76715|594C6621CE|66
76715|C6756901A8|66
76715|515C079640|64
76715|5352AAC777|64
76715|23BDB45D0C|64
76715|25B668B056|64
76715|B5E98E303E|63
76715|547BC3A238|63
76715|0D9900ED89|62
76715|CC730168B4|62
76715|1073F6DF5D|61
76715|F3C62D6101|61
76715|0BF264D3EE|61
76715|24F2123C6B|61
76715|D2B50D1647|60
76715|84A38019C8|59
76715|3CD42BDD53|59
76715|EE4559BBC7|58
76715|287BC56EA5|58
76715|7CD1013D64|58
76715|70D664AE8B|58
76715|EB7B1E435E|57
76715|E61195E508|57
76715|8A4843711C|57
76715|F0D07FD7AE|57
76715|4A13794BE8|56
76715|BF52A5D610|56
76715|A39140BB7E|56
76715|FBA67C3570|56
76715|2AFB46AFBC|55
76715|4523F4280C|55
76715|0200BAA088|54
76715|151A8A5371|54
76715|7C59DBB91B|54
76715|F1CC48333E|54
76715|FB0B71BB36|54
76715|0832FB4F25|54
76715|9C5DA2780F|53
