04219|28AD0A6B2B|84
04219|9803979470|77
04219|72093D03D4|76
04219|ECB817A406|74
04219|E9E4339F53|73
04219|FA108B0D88|73
04219|A3B5CA47FC|69
04219|2E7D6FD6EF|67
04219|0E49C52673|65
04219|EA2E906AB6|65
04219|F4F7ADA697|62
04219|D6E12D7D99|58
04219|C63DF2D5BA|57
04219|C95AEC427C|53
04219|69D07A707A|52
04219|EE5E6511F7|50
04219|F6D3D15C17|50
04219|5276DC569A|49
04219|9677CE6B8D|48
04219|30D7EB24D5|47
04219|E1B0709B11|47
04219|C23F943104|46
04219|0B34028D29|42
04219|C0501F5E62|42
04219|AEF332A9EA|42
04219|E31E0AF84F|42
04219|89FE4CE40D|42
04219|03A522EC13|41
04219|5CD4CB4888|41
04219|A4DF03E731|40
04219|7AF009F3FF|39
04219|7A21372048|39
04219|982F6626FC|39
04219|55E3041F42|39
04219|ACC2E0C8C0|38
04219|69986DAC70|37
04219|EA7DDA7550|37
04219|25CF09720B|36
04219|04C8502C6D|36
04219|AE0632376B|36
04219|7B7DDCB7DF|36
04219|633621D295|35
04219|AE1277327A|34
04219|4D8B11010E|34
04219|E7CC4F7657|33
04219|A2353C3A64|33
04219|3E94BB95F7|32
04219|06CA91961F|32
04219|5FA488A988|32
04219|4BF4B61F9D|31
04219|3CD42BDD53|31
04219|A5E0946B7D|31
04219|13E500EE46|31
04219|972B18A95C|31
04219|CC604BDD6A|30
04219|AC9C5A44A2|30
04219|DEE8CED9B6|30
04219|B24DA7CBEA|30
04219|859790EE6C|29
04219|065FDDD5DF|29
04219|274B01AC29|29
04219|3953AF53A9|29
04219|CBC45D621F|29
04219|CACCE8C4A1|28
04219|110D3ED365|28
04219|12F078CD70|28
04219|532FAB19DE|28
04219|62FA82161F|28
04219|B7B78B8D6B|27
04219|11396CBE18|27
04219|56489989E0|27
04219|DF0B67E3AE|27
04219|A6ACA5708B|27
04219|8C0C2DD818|27
04219|1B5BD03656|26
04219|F9E3B9E07E|26
04219|04C1716DBF|26
04219|78047B442A|26
04219|74FD322B22|26
04219|B82710B19F|26
04219|D8A6D0A1D0|26
04219|EBF5A6C114|26
04219|233C85AB95|25
04219|DFFB3D8C43|25
04219|5C4E190F5B|25
04219|A10E4302B2|25
04219|7548AC9AAC|25
04219|9B45EEBF5A|25
04219|912ABF3FFC|24
04219|4650DDDA7D|24
04219|0990DB9F43|23
04219|402B7296D2|23
04219|36EB54F5C3|23
04219|E16A9A1E2C|23
04219|1A966E2C4C|23
04219|FCD2CCA5DA|23
04219|BB6A216A07|22
04219|1FE354E57F|22
04219|F70EE792FC|22
04219|1F67F56F80|22
