05120|72093D03D4|113
05120|83738194B6|40
05120|3CADAB12D8|33
05120|E9E4339F53|32
05120|58373BDF84|30
05120|E3D177CBE2|29
05120|76FDC684C5|28
05120|F17276C8A9|28
05120|9BE3657B48|27
05120|0E49C52673|26
05120|A6ACA5708B|26
05120|C6953FC1C5|25
05120|4760E597F8|25
05120|40F6F90769|25
05120|C95AEC427C|24
05120|B4424A22AF|24
05120|2DFE000DF7|23
05120|2500AC543F|21
05120|CBA49C0630|21
05120|30D7EB24D5|21
05120|04F9437668|21
05120|A447D2537D|21
05120|B12CA9ADF5|21
05120|4C218C3FE8|20
05120|75FA83C51C|20
05120|8D23AC031A|20
05120|62FA82161F|20
05120|E25F18F259|20
05120|7548AC9AAC|20
05120|BB6A216A07|20
05120|0468862CF0|20
05120|57047B2890|20
05120|2E7D6FD6EF|20
05120|99ED0151B5|20
05120|ECB817A406|19
05120|191E7D033E|19
05120|D6E12D7D99|19
05120|FD62B951BC|19
05120|EA7DDA7550|18
05120|F47ADC740B|18
05120|01A1EAE19A|18
05120|FCD2CCA5DA|18
05120|6001596DDB|18
05120|52C1352E31|18
05120|F148225C21|18
05120|A3CE32A3AE|17
05120|198B05D859|17
05120|5DD10AD329|17
05120|8D60DCE9B6|16
05120|7B133B3FE9|16
05120|22BB18AC10|16
05120|5822B794B3|16
05120|6619D636B1|16
05120|78047B442A|16
05120|3B034AE453|16
05120|E0C2E3FC63|15
05120|F0DC3A729A|15
05120|C7ADFD2CEB|15
05120|EBF5A6C114|15
05120|13E500EE46|15
05120|49524DECD4|15
05120|DFFB3D8C43|15
05120|BA5D2EA2F3|15
05120|0F1C696DB2|15
05120|859790EE6C|15
05120|9C1F3BBD23|15
05120|B90AE75D25|15
05120|0B622E5F0A|15
05120|6244567802|15
05120|4909F5D336|14
05120|13344A47B1|14
05120|12F078CD70|14
05120|4663684251|14
05120|8EF4E3BD3A|14
05120|C93F43AA07|14
05120|21AD18AA3F|14
05120|11BE629223|14
05120|527C409B8D|14
05120|47E9DD965D|14
05120|A5447EA3B8|14
05120|E6F763221D|13
05120|B3D2B31F35|13
05120|972E1843B1|13
05120|00EC90AA49|13
05120|6B57A4321C|13
05120|9012BB30EB|13
05120|207BE7782B|13
05120|86B3F169D4|13
05120|12654AB00A|13
05120|EE8B8EB5A9|13
05120|8D4689D9F1|13
05120|72CDB0EDFA|13
05120|3C86110E83|13
05120|89FE4CE40D|13
05120|9B9B7472F9|13
05120|F941892FB3|13
05120|345AA9D286|13
05120|17BF23C4E4|13
05120|F70EE792FC|13
05120|5276DC569A|12
