31352|DEA907CE8C|75
31352|E415A2CE3C|50
31352|22B2F3895D|46
31352|EE5E6511F7|46
31352|09841296D2|38
31352|7F79CDB0F4|36
31352|5CCF3F857E|27
31352|ADD71A243C|26
31352|42AB75CC12|25
31352|8202BE3E47|24
31352|AA38C97CF5|23
31352|226C4BE9DB|19
31352|EBB0925970|19
31352|2C877BCBE5|18
31352|B82710B19F|17
31352|DFFB3D8C43|17
31352|A2353C3A64|16
31352|E803883A55|16
31352|454E89299F|15
31352|49F167E955|15
31352|2766709BE6|15
31352|96AF92F651|15
31352|CC20DE5DC4|15
31352|BF52A5D610|15
31352|08861060A5|15
31352|FCD2CCA5DA|15
31352|1D6E403F0E|14
31352|10679BA2C0|14
31352|040C4BAE7F|14
31352|618D970D93|14
31352|242AEF5590|14
31352|34E32D45CE|14
31352|C170211806|13
31352|7A830981C3|13
31352|729904ECFC|13
31352|F0D07FD7AE|13
31352|716006B358|13
31352|E69B3C874E|13
31352|F0AA0D5E6C|13
31352|F005D329D9|13
31352|C208AE1BCD|13
31352|CA1CCEBBCC|12
31352|012A236FBB|12
31352|765E750E6D|12
31352|9D45537614|12
31352|2AA48224ED|12
31352|EA31D63E6E|12
31352|1073F6DF5D|12
31352|28DEB14D94|11
31352|DE9BAB8320|11
31352|9E0CED529D|11
31352|C6756901A8|11
31352|718543C9FC|11
31352|BCF1C66A51|11
31352|04276711DA|11
31352|60F39F382C|11
31352|73DE22F35E|11
31352|534697ADBD|11
31352|2C9E4C2C12|10
31352|388B244F4F|10
31352|0298344751|10
31352|C0E354B3F7|10
31352|4EB73BA40F|10
31352|515C079640|10
31352|FE3A8E1C4C|10
31352|9A258677C2|10
31352|24729248AF|10
31352|36C1CE89E7|9
31352|73FB94F535|9
31352|DB2DBEDE69|9
31352|14537CE2DD|9
31352|69F6A0BD9D|9
31352|4D22D0E3FE|9
31352|B58E99E7CD|9
31352|FE623B8AA4|9
31352|58ECCAE8D0|9
31352|413AE69E5F|9
31352|5082B979A0|9
31352|6FD44D1D57|9
31352|CB73BA4963|9
31352|9C4CD520E9|9
31352|40F8E8D3C3|9
31352|B593A88C96|9
31352|29A04E9BEC|9
31352|D5841CA662|8
31352|5BFCF481E6|8
31352|4BB749C381|8
31352|D89D004C9F|8
31352|972B18A95C|8
31352|0EDA863F2E|8
31352|3D10479A19|8
31352|A6ACA5708B|8
31352|16C5FC18F7|8
31352|198FA949F5|8
31352|10723379CF|8
31352|D53510AB7E|8
31352|F26A4DDE25|8
31352|816C196117|8
31352|B5BFFEE7E7|8
31352|501CC38178|8
