2805||479
2805|7C487F8C80|398
2805|C191751693|331
2805|525B4556D1|212
2805|01A6B6793F|95
2805|25561B13AA|76
2805|B75F7C0E1C|65
2805|7430FBDC1C|60
2805|972E1843B1|56
2805|12FFAC2573|47
2805|C163B56D83|46
2805|50B8478582|46
2805|3CD42BDD53|44
2805|D613E3FBF1|42
2805|19B9EA9A45|40
2805|87CA6E9DBB|38
2805|55B8996FFC|38
2805|489EB805A7|38
2805|4DA2004FED|36
2805|25A71F8289|36
2805|ABD18B2E06|34
2805|894C1FB4AF|33
2805|334E8B8E7D|33
2805|0B8554A183|33
2805|CC2B862560|32
2805|5822B794B3|32
2805|3F51165F93|32
2805|E4DCA62BC6|31
2805|C5D35B8575|31
2805|F8747B8C62|31
2805|FE9FA0C5D0|30
2805|A7BC716F19|30
2805|C423D9DBEC|30
2805|2366E39FD4|30
2805|D90285DA9C|29
2805|EEB1BDA96B|29
2805|3415D58D6D|29
2805|42FD860616|28
2805|4EFE5370C1|28
2805|A8CA5E45C3|28
2805|4C89B9B9B1|28
2805|5E80404977|27
2805|32E67BD1AF|27
2805|52D0B74C8D|27
2805|9B9A14C482|26
2805|21D4F5FE1F|26
2805|ED67874882|25
2805|072270E46F|25
2805|B1D765E959|25
2805|3A0DFC175E|25
2805|58DD600A77|25
2805|94DCEA9C21|25
2805|24A7BE26FB|25
2805|C9868612BC|24
2805|CCAF8EE07A|24
2805|40FB7D8807|24
2805|558307D0CE|24
2805|04C04CF686|24
2805|B7A20139C3|24
2805|26571A8F2B|24
2805|131DD16D3A|24
2805|3A0D73C25C|23
2805|73F0C1735A|23
2805|DF3A8418BB|23
2805|B69E34D596|23
2805|4A9127F21F|23
2805|BB2146E6EC|23
2805|66A85FD351|22
2805|4FDFB54361|22
2805|C7839D8D3F|22
2805|87E61B8BAF|22
2805|F5599C8750|22
2805|0530B85424|22
2805|58373BDF84|22
2805|90C9A30115|22
2805|E468332264|21
2805|173D6C39AB|21
2805|7F1BFF72A5|21
2805|EAE5E24912|21
2805|59518B74F6|21
2805|D9D6BCC6EF|21
2805|5C52BBCC2E|21
2805|3CEE45F650|21
2805|D2A1EFC762|21
2805|565DB8ED72|21
2805|9FAA590859|21
2805|8B30684785|21
2805|8F3D6CE51D|21
2805|3BD5C48DEB|20
2805|4C78F25B30|20
2805|B989B8F2A1|20
2805|BBFE2FFD50|20
2805|5C0A66C28D|20
2805|91B7824F1B|20
2805|44DD63E97E|20
2805|6FDD46629F|20
2805|E31E0AF84F|20
2805|6FD39B0DC9|20
2805|FEF950B7A3|20
2805|6ABB415481|20
