2323|951CF7DC78|935
2323|525B4556D1|761
2323|B580E681DE|634
2323|81D966D6EC|455
2323|9EA5D8BFBF|403
2323|C191751693|301
2323|AED8DA0F93|250
2323|9F35291BED|243
2323|5CB5899305|205
2323|25561B13AA|200
2323||199
2323|3F179BC272|189
2323|FBA9EE4BC0|182
2323|0129F49447|179
2323|A6969FF78E|175
2323|DD500343FC|175
2323|C889623278|165
2323|9494470974|160
2323|C52E1CC74D|159
2323|F5580C2C9D|159
2323|9981200416|156
2323|1AE61D905A|148
2323|D5AC38C674|143
2323|7028262245|142
2323|4EFE5370C1|137
2323|6DF1EC5E22|136
2323|7C5A9E02B7|135
2323|ABD18B2E06|134
2323|5403D01267|133
2323|8857C0A6DA|132
2323|858E7CFAA7|130
2323|142E4CDF46|125
2323|7C487F8C80|125
2323|E4164FC599|123
2323|E9337FAF1A|120
2323|7D2121011A|118
2323|B8AA36BA39|116
2323|287A1B6140|113
2323|87E61B8BAF|104
2323|EDD7CCF0B6|102
2323|3C765817D8|100
2323|A08244997D|99
2323|06305F6F3C|97
2323|92B6FCA35A|96
2323|58283A14DC|94
2323|561252696D|93
2323|83CBA23EED|92
2323|017A9D20C2|90
2323|453F9E2679|90
2323|A7BC716F19|86
2323|C9461FAFCB|86
2323|AD9CB3EF15|84
2323|C4774E8534|82
2323|B8160E6391|80
2323|1B18D3D36B|79
2323|8EB901E406|79
2323|EB329D941D|78
2323|5853069EC4|78
2323|BF4FA3E8D2|77
2323|58BF68ADF2|76
2323|B218B378A1|76
2323|02B882D734|73
2323|7078F09F68|73
2323|7430FBDC1C|73
2323|24AB4E6695|72
2323|9B9A14C482|71
2323|6CCD4BDD66|71
2323|C7839D8D3F|71
2323|A8CA2080B6|71
2323|3BD5C48DEB|70
2323|7D26EB4E51|69
2323|927CAD2EA7|69
2323|4EC4F33E9B|68
2323|E31E0AF84F|68
2323|6B7A2A6B60|67
2323|A28986A43E|67
2323|31BE88D5F9|67
2323|4C89B9B9B1|67
2323|1565470D4F|66
2323|167BB51812|66
2323|5F3A82A8AC|65
2323|233C85AB95|64
2323|679400FBB0|64
2323|ED14CF5756|64
2323|30F3FF24FA|63
2323|216C1A4020|62
2323|5CCA0979DA|62
2323|FD62B951BC|62
2323|12FFAC2573|61
2323|972E1843B1|61
2323|CA01F73344|60
2323|BE2878294D|60
2323|C46C3A3079|59
2323|949924F575|59
2323|C5D35B8575|58
2323|3AC371B28C|58
2323|972B18A95C|58
2323|EE63F38C6F|58
2323|7826968359|56
2323|B2D476966B|56
