05536|8D60DCE9B6|96
05536|528092A3DD|72
05536|72093D03D4|71
05536|5B1E472194|62
05536|30F152BDD4|44
05536|F969FFA537|36
05536|E3D177CBE2|33
05536|299EA20198|32
05536|0A60781465|32
05536|ACC2E0C8C0|32
05536|B4424A22AF|31
05536|ECBF14BD6B|30
05536|1ADFDA20EC|26
05536|973A55246E|25
05536|24D27560E0|25
05536|7C24D17A28|24
05536|8D23AC031A|24
05536|EE8B8EB5A9|24
05536|5CE1D869BB|23
05536|0B622E5F0A|23
05536|2DFE000DF7|23
05536|44F181D614|22
05536|AF74218816|21
05536|11B8A3D98D|21
05536|44F6A3D8DA|21
05536|EFE48ACA96|21
05536|10D3407136|21
05536|99ED0151B5|21
05536|D00F20FF45|20
05536|FB205A2022|20
05536|6BD7DF5953|19
05536|B9FBC9CE87|19
05536|EBF5A6C114|19
05536|5DB9339800|19
05536|5E5AB8CD23|19
05536|57047B2890|19
05536|8EF4E3BD3A|18
05536|C23F943104|18
05536|2A25FC1891|18
05536|C6953FC1C5|17
05536|F148225C21|17
05536|2500AC543F|17
05536|0FF5FCBA4E|17
05536|DA1B2E890C|17
05536|06A122C62E|16
05536|6CBB470AD5|16
05536|233C85AB95|16
05536|4F13D46339|16
05536|2FF9D88706|16
05536|C8F90F8A7E|16
05536|58373BDF84|16
05536|835AD22BD7|16
05536|944C1DA07F|16
05536|4760E597F8|16
05536|972B18A95C|16
05536|87E61B8BAF|16
05536|0DECCE7B57|16
05536|F66F2F0197|16
05536|C525B485FD|15
05536|E0FB5E8372|15
05536|AEF332A9EA|15
05536|13E500EE46|15
05536|8C6D747BAD|15
05536|01A1EAE19A|15
05536|DF0B67E3AE|15
05536|C22DC3D4FF|15
05536|0FFE28F1B9|14
05536|770632DE39|14
05536|9440063DC8|14
05536|744D762C69|14
05536|DFBA97B86C|14
05536|DF5FDB0524|14
05536|EDA88857E6|14
05536|BA5D2EA2F3|14
05536|6001596DDB|14
05536|54C119533D|14
05536|1182FE6478|14
05536|BF692DECB4|14
05536|27065CFEFF|14
05536|86B3F169D4|14
05536|C11A854EBC|13
05536|8BBA35E360|13
05536|53447F4F74|13
05536|CC515B1AC8|13
05536|65FDC787BC|13
05536|CABED1C109|13
05536|440251F3E3|13
05536|E8D41A366E|13
05536|6EDF92E75F|13
05536|FD62B951BC|13
05536|633621D295|12
05536|56489989E0|12
05536|FAB273CAB1|12
05536|8D4689D9F1|12
05536|AA3429C76D|12
05536|B7B370F352|12
05536|21AD18AA3F|12
05536|2E7D6FD6EF|12
05536|71573EC443|12
05536|FB7142DFA3|12
