04354|065FDDD5DF|132
04354|E9E4339F53|64
04354|0E49C52673|43
04354|83738194B6|42
04354|F4F7ADA697|42
04354|30D7EB24D5|41
04354|3CADAB12D8|41
04354|ECB817A406|40
04354|A872247F08|39
04354|8D60DCE9B6|39
04354|69E862D657|38
04354|72093D03D4|33
04354|84CF154B88|32
04354|C8F90F8A7E|29
04354|89FE4CE40D|28
04354|A2353C3A64|28
04354|2DFE000DF7|27
04354|EA7DDA7550|26
04354|B4424A22AF|26
04354|ECBF14BD6B|25
04354|A3CE32A3AE|25
04354|EE5E6511F7|25
04354|4BF4B61F9D|24
04354|AEF332A9EA|24
04354|03A522EC13|24
04354|299EA20198|24
04354|DAF5678753|23
04354|07F667D3FE|22
04354|C95A26F611|21
04354|44F6A3D8DA|21
04354|C95AEC427C|21
04354|C52C59201E|20
04354|27566F4E54|20
04354|46EE4207EC|20
04354|FEF6A6C8B9|19
04354|E3D177CBE2|19
04354|48C3975663|19
04354|FD62B951BC|19
04354|E16A9A1E2C|19
04354|57047B2890|19
04354|F9E3B9E07E|18
04354|CBA49C0630|18
04354|D69EAF8739|18
04354|C93F43AA07|18
04354|5B65A29D19|18
04354|30F152BDD4|18
04354|E1B0709B11|18
04354|E25F18F259|18
04354|75FA83C51C|18
04354|9BE3657B48|18
04354|DFAAC8989A|17
04354|EBF5A6C114|17
04354|4909F5D336|17
04354|2A25FC1891|17
04354|62FA82161F|17
04354|58373BDF84|16
04354|233C85AB95|16
04354|20F712C7C4|16
04354|C7ADFD2CEB|16
04354|E985D4444C|16
04354|4EDECB7AFC|16
04354|DA1B2E890C|16
04354|F17276C8A9|16
04354|A3B5CA47FC|16
04354|9012BB30EB|16
04354|1F67F56F80|16
04354|FCD2CCA5DA|15
04354|A7E7FA409D|15
04354|87E61B8BAF|15
04354|13E500EE46|15
04354|0BA428D39D|15
04354|AF9B2B4E85|15
04354|323AFB29D6|14
04354|E31E0AF84F|14
04354|A6ACA5708B|14
04354|03781FBCF8|14
04354|C2D62D0345|14
04354|9440063DC8|14
04354|B12CA9ADF5|14
04354|972B18A95C|14
04354|9803979470|14
04354|A3437CAD1F|14
04354|5A9632E405|13
04354|C22DC3D4FF|13
04354|7216577CD2|13
04354|C3DCA7E1B5|13
04354|2D412CD3E5|13
04354|44A90B9AFC|13
04354|A5E0946B7D|13
04354|BA5D2EA2F3|13
04354|5DD10AD329|13
04354|34E32D45CE|13
04354|4D8B11010E|13
04354|F6D3D15C17|13
04354|2C9E4C2C12|12
04354|7D1A787557|12
04354|06859CD7F8|12
04354|3E94BB95F7|12
04354|3636279FEF|12
04354|11B8A3D98D|12
