04363|065FDDD5DF|273
04363|E9E4339F53|167
04363|72093D03D4|162
04363|ECB817A406|98
04363|8D60DCE9B6|84
04363|C63DF2D5BA|75
04363|F4F7ADA697|70
04363|0E49C52673|69
04363|84CF154B88|58
04363|89FE4CE40D|46
04363|D6E12D7D99|45
04363|24D27560E0|37
04363|EE5E6511F7|33
04363|30D7EB24D5|31
04363|2FC8AB2927|30
04363|CACCE8C4A1|30
04363|9BE3657B48|30
04363|3E305B537C|29
04363|016780CFF1|27
04363|AE0632376B|27
04363|3CD42BDD53|26
04363|AEF332A9EA|26
04363|A872247F08|25
04363|972B18A95C|25
04363|F17276C8A9|25
04363|982F6626FC|25
04363|EA6405B348|24
04363|FD62B951BC|24
04363|B62373A66B|24
04363|2DD67005E7|24
04363|323AFB29D6|23
04363|76FDC684C5|23
04363|C8F90F8A7E|23
04363|30A3F834D4|23
04363|110D3ED365|22
04363|0DECCE7B57|22
04363|DA1B2E890C|22
04363|EA2E906AB6|22
04363|0A5C34E0D3|21
04363|9CEBB5425C|21
04363|9012BB30EB|21
04363|DFAAC8989A|21
04363|BB43781A89|21
04363|56489989E0|21
04363|972E1843B1|21
04363|F0DC3A729A|21
04363|B989B8F2A1|20
04363|029C84A644|20
04363|62FA82161F|20
04363|6722586A02|19
04363|F148225C21|19
04363|A2353C3A64|19
04363|03F19666B6|18
04363|0D060F101D|18
04363|78047B442A|18
04363|7BD50D34A6|18
04363|4D8B11010E|18
04363|4C218C3FE8|18
04363|F8BA130741|18
04363|2DFE000DF7|18
04363|5C4E190F5B|18
04363|299EA20198|18
04363|DFFB3D8C43|18
04363|60A4B9CBAD|17
04363|7AF009F3FF|17
04363|F9E3B9E07E|17
04363|FD95B10FC9|17
04363|11396CBE18|17
04363|ED67874882|17
04363|58544FD07A|17
04363|8C68B59C37|17
04363|53447F4F74|17
04363|82B1A3C907|16
04363|FE814FD2C7|16
04363|56CB335CC3|16
04363|0D6CD8522B|16
04363|A6ACA5708B|16
04363|405598ABA9|16
04363|ACC2E0C8C0|16
04363|22BB18AC10|16
04363|B7B370F352|16
04363|1D3C8241F4|16
04363|C6953FC1C5|16
04363|B6DB90BB26|15
04363|6FC1317E58|15
04363|0907186CB8|15
04363|BCAC667719|15
04363|D90D9CFD2D|15
04363|87672537B8|15
04363|87E61B8BAF|15
04363|04C8502C6D|15
04363|2ED3173639|14
04363|E16A9A1E2C|14
04363|3257CC4F5D|14
04363|F1E6EA2031|14
04363|08D9C3EE80|14
04363|44F6A3D8DA|14
04363|06CA91961F|14
04363|CABED1C109|14
04363|F70EE792FC|14
