13335|AEAFC75D15|283
13335|AA38C97CF5|74
13335|49F167E955|69
13335|DEA907CE8C|64
13335|45F6717C67|56
13335|ADD71A243C|50
13335|5602ABD530|47
13335|E2AF5710A9|43
13335|1073F6DF5D|43
13335|746E0B1840|42
13335|E31E0AF84F|41
13335|08E971DAD4|41
13335|87E61B8BAF|39
13335|22B2F3895D|37
13335|4D22D0E3FE|36
13335|FCD2CCA5DA|35
13335|93AB43850E|35
13335|E415A2CE3C|34
13335|827CD5593C|34
13335|A2353C3A64|33
13335|BCB0975B85|32
13335|D57F6B66E8|31
13335|2F9D64E177|31
13335|12937A2BE5|28
13335|1AEFBB0B92|27
13335|BA0D38910B|26
13335|45A22607A8|26
13335|D69EAF8739|25
13335|08861060A5|25
13335|B75E3F6ED3|24
13335|A5447EA3B8|24
13335|B9DA5FDD90|24
13335|D19709366E|24
13335|A80888CA7B|24
13335|A568E03426|23
13335|BF52A5D610|23
13335|222DBD580A|23
13335|EE5E6511F7|23
13335|4A775FC893|23
13335|21AD18AA3F|23
13335|BCF1C66A51|23
13335|AA453EDBC0|22
13335|ACFD6E79A9|22
13335|8EC333E064|22
13335|E93ACA54B6|22
13335|972B18A95C|22
13335|CA1CCEBBCC|21
13335|37873D8C64|21
13335|0CAF44B4C1|21
13335|C0E354B3F7|21
13335|CCF7E8D251|20
13335|F2DA4F41EC|20
13335|96AF92F651|20
13335|C163B56D83|20
13335|C4F9E7B837|20
13335|647A454CCB|20
13335|F3B09F065E|19
13335|37DBAD1521|19
13335|5BF9FF96DF|19
13335|F5D80273E9|19
13335|C424F85C61|19
13335|249DEAEB76|19
13335|BB2146E6EC|19
13335|EDB6BAE9D2|18
13335|A5E0946B7D|18
13335|3348931291|18
13335|729904ECFC|18
13335|4760E597F8|18
13335|54C119533D|18
13335|4EFE5370C1|18
13335|226C4BE9DB|18
13335|F75C97808A|18
13335|BB6A216A07|18
13335|A6ACA5708B|17
13335|56A19942B7|17
13335|89F0AE267F|17
13335|DDFEE6680C|17
13335|706C5C6768|17
13335|12F078CD70|17
13335|42D2889599|17
13335|1B4AF061D9|17
13335|3392E0B60A|17
13335|B37F0FCF2E|17
13335|429C11E2D2|16
13335|DB0EA328E3|16
13335|A3BA455174|16
13335|A1A287D2CF|16
13335|992D378316|16
13335|5B701807A4|16
13335|EB688CD757|16
13335|68EC380AD4|16
13335|B27C183A65|16
13335|B4F51C633F|16
13335|F3B21A1D9C|15
13335|81660C4C82|15
13335|8FA5C99568|15
13335|D03870662A|15
13335|5884F1944F|15
13335|F127A1923C|15
13335|2EAA492F79|15
